corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,33235,33353,Moses,moses,die,ART,der,7841,,
dd,3,33235,33353,Moses,moses,Nullen,NN,nulle,7841,,
dd,3,33235,33353,Moses,moses,heißen,VVFIN,heißen,7841,,
dd,3,33235,33353,Moses,moses,doch,ADV,doch,7841,,
dd,3,33235,33353,Moses,moses,gar,ADV,gar,7841,,
dd,3,33235,33353,Moses,moses,nichts,PIS,nichts,7841,,
dd,3,33235,33353,Moses,moses,in,APPR,in,7841,,
dd,3,33235,33353,Moses,moses,der,ART,der,7841,,
dd,3,33235,33353,Moses,moses,Welt,NN,welt,7841,,
dd,3,33235,33353,Moses,moses,.,$.,--,7841,,
dd,3,33358,33508,Hirsch,hirsch,Du,APPR,du,7841,,
dd,3,33358,33508,Hirsch,hirsch,Schalksnarr,NN,schalksnarr,7841,,
dd,3,33358,33508,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33358,33508,Hirsch,hirsch,Die,ART,der,7841,,
dd,3,33358,33508,Hirsch,hirsch,Nullen,NN,nulle,7841,,
dd,3,33358,33508,Hirsch,hirsch,heißen,VVFIN,heißen,7841,,
dd,3,33358,33508,Hirsch,hirsch,nichts,PIS,nichts,7841,,
dd,3,33358,33508,Hirsch,hirsch,bey,PPER,bey,7841,,
dd,3,33358,33508,Hirsch,hirsch,dir,PPER,dir,7841,,
dd,3,33358,33508,Hirsch,hirsch,?,$.,--,7841,,
dd,3,33358,33508,Hirsch,hirsch,Soll,VMFIN,sollen,7841,,
dd,3,33358,33508,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,33358,33508,Hirsch,hirsch,glücklich,ADJD,glücklich,7841,,
dd,3,33358,33508,Hirsch,hirsch,leben,VVINF,leben,7841,,
dd,3,33358,33508,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33358,33508,Hirsch,hirsch,das,ART,der,7841,,
dd,3,33358,33508,Hirsch,hirsch,Loos,NN,loos,7841,,
dd,3,33358,33508,Hirsch,hirsch,hat,VAFIN,haben,7841,,
dd,3,33358,33508,Hirsch,hirsch,den,ART,der,7841,,
dd,3,33358,33508,Hirsch,hirsch,größten,ADJA,groß,7841,,
dd,3,33358,33508,Hirsch,hirsch,Gewinn,NN,gewinn,7841,,
dd,3,33358,33508,Hirsch,hirsch,von,APPR,von,7841,,
dd,3,33358,33508,Hirsch,hirsch,50000,CARD,50000,7841,,
dd,3,33358,33508,Hirsch,hirsch,fl,NN,fl,7841,,
dd,3,33358,33508,Hirsch,hirsch,.,$.,--,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,So,ADV,so,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,wahr,ADJD,wahr,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,ich,PPER,ich,7841,sturm,(4)
dd,3,33513,33603,Korporal Sturm,sturm,lebe,VVFIN,leben,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,–,XY,–,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,Gott,NN,gott,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,wie,PWAV,wie,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,wird,VAFIN,werden,7841,,
dd,3,33513,33603,Korporal Sturm,sturm,mir,PPER,sich,7841,sturm,(4)
dd,3,33513,33603,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,33608,33725,Hirsch,hirsch,50000,CARD,50000,7841,,
dd,3,33608,33725,Hirsch,hirsch,fl,NN,fl,7841,,
dd,3,33608,33725,Hirsch,hirsch,.,$.,--,7841,,
dd,3,33608,33725,Hirsch,hirsch,in,APPR,in,7841,,
dd,3,33608,33725,Hirsch,hirsch,Gold,NN,gold,7841,,
dd,3,33608,33725,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33608,33725,Hirsch,hirsch,–,XY,–,7841,,
dd,3,33608,33725,Hirsch,hirsch,Mir,PPER,sich,7841,hirsch,(2)
dd,3,33608,33725,Hirsch,hirsch,fällt,VVFIN,fallen,7841,,
dd,3,33608,33725,Hirsch,hirsch,was,PIS,was,7841,,
dd,3,33608,33725,Hirsch,hirsch,ein,PTKVZ,ein,7841,,
dd,3,33608,33725,Hirsch,hirsch,.,$.,--,7841,,
dd,3,33731,33775,Moses,moses,Das,PDS,der,7841,,
dd,3,33731,33775,Moses,moses,muß,VMFIN,müssen,7841,,
dd,3,33731,33775,Moses,moses,ein,ART,ein,7841,,
dd,3,33731,33775,Moses,moses,Haufen,NN,haufen,7841,,
dd,3,33731,33775,Moses,moses,seyn,VVINF,seyn,7841,,
dd,3,33731,33775,Moses,moses,wie,KOKOM,wie,7841,,
dd,3,33731,33775,Moses,moses,ein,ART,ein,7841,,
dd,3,33731,33775,Moses,moses,Haus,NN,haus,7841,,
dd,3,33731,33775,Moses,moses,.,$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,Nein,PTKANT,nein,7841,,
dd,3,33781,33975,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,Bin,VAFIN,sein,7841,,
dd,3,33781,33975,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,33781,33975,Hirsch,hirsch,schon,ADV,schon,7841,,
dd,3,33781,33975,Hirsch,hirsch,erschrocken,VVINF,erschrocken,7841,,
dd,3,33781,33975,Hirsch,hirsch,:,$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,hab,VAFIN,hab,7841,,
dd,3,33781,33975,Hirsch,hirsch,',$(,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,33781,33975,Hirsch,hirsch,gemeint,VVPP,meinen,7841,,
dd,3,33781,33975,Hirsch,hirsch,",","$,",--,7841,,
dd,3,33781,33975,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,33781,33975,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,33781,33975,Hirsch,hirsch,eins,PIS,eins,7841,,
dd,3,33781,33975,Hirsch,hirsch,von,APPR,von,7841,,
dd,3,33781,33975,Hirsch,hirsch,meinen,PPOSAT,mein,7841,hirsch,(2)
dd,3,33781,33975,Hirsch,hirsch,Loosen,NN,loose,7841,,
dd,3,33781,33975,Hirsch,hirsch,:,$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,aber,ADV,aber,7841,,
dd,3,33781,33975,Hirsch,hirsch,nein,PTKANT,nein,7841,,
dd,3,33781,33975,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,–,XY,–,7841,,
dd,3,33781,33975,Hirsch,hirsch,Gestrenger,ADJA,gestrenger,7841,,
dd,3,33781,33975,Hirsch,hirsch,Herr,NN,herr,7841,,
dd,3,33781,33975,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,33781,33975,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,33781,33975,Hirsch,hirsch,gratulire,VVFIN,gratulir,7841,,
dd,3,33781,33975,Hirsch,hirsch,tausendmal,ADV,tausendmal,7841,,
dd,3,33781,33975,Hirsch,hirsch,zu,APPR,zu,7841,,
dd,3,33781,33975,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,33781,33975,Hirsch,hirsch,mächtigen,ADJA,mächtig,7841,,
dd,3,33781,33975,Hirsch,hirsch,Gewinnst,NN,gewinnst,7841,,
dd,3,33781,33975,Hirsch,hirsch,.,$.,--,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,Träum,NN,träum,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,',$(,--,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,ich,PPER,ich,7841,sturm,(4)
dd,3,33980,34024,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,oder,KON,oder,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,wach,VVIMP,wach,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,',$(,--,7841,,
dd,3,33980,34024,Korporal Sturm,sturm,ich,PPER,ich,7841,sturm,(4)
dd,3,33980,34024,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,Nein,PTKANT,nein,7841,,
dd,3,34029,34163,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34029,34163,Hirsch,hirsch,sag,VVFIN,sag,7841,,
dd,3,34029,34163,Hirsch,hirsch,',$(,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,34029,34163,Hirsch,hirsch,:,$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,34029,34163,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,34029,34163,Hirsch,hirsch,gar,ADV,gar,7841,,
dd,3,34029,34163,Hirsch,hirsch,kein,PIAT,kein,7841,,
dd,3,34029,34163,Hirsch,hirsch,Zweifel,NN,zweifel,7841,,
dd,3,34029,34163,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,Sie,PPER,sie,7841,,
dd,3,34029,34163,Hirsch,hirsch,sind,VAFIN,sein,7841,,
dd,3,34029,34163,Hirsch,hirsch,ein,ART,ein,7841,,
dd,3,34029,34163,Hirsch,hirsch,gemachter,ADJA,gemacht,7841,,
dd,3,34029,34163,Hirsch,hirsch,Mann,NN,mann,7841,,
dd,3,34029,34163,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,50000,CARD,50000,7841,,
dd,3,34029,34163,Hirsch,hirsch,fl,NN,fl,7841,,
dd,3,34029,34163,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,in,APPR,in,7841,,
dd,3,34029,34163,Hirsch,hirsch,Gold,NN,gold,7841,,
dd,3,34029,34163,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34029,34163,Hirsch,hirsch,bedenken,VVFIN,bedenken,7841,,
dd,3,34029,34163,Hirsch,hirsch,Sie,PPER,sie,7841,,
dd,3,34029,34163,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,34029,34163,Hirsch,hirsch,das,PDS,der,7841,,
dd,3,34029,34163,Hirsch,hirsch,heiß,VVFIN,heiß,7841,,
dd,3,34029,34163,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,34029,34163,Hirsch,hirsch,ein,ART,ein,7841,,
dd,3,34029,34163,Hirsch,hirsch,Aches,NN,aches,7841,,
dd,3,34029,34163,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Guter,ADJA,gut,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Gott,NN,gott,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,34168,34290,Korporal Sturm,sturm,danke,VVFIN,danken,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,dir,PPER,dir,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Auch,ADV,auch,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Euch,PPER,euch,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Ihr,PPER,ihr,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,guten,ADJA,gut,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Leute,NN,leute,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,"!",$.,--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Auch,ADV,auch,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,dir,PPER,dir,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,gutes,ADJA,gut,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,Mädchen,NN,mädchen,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,du,PPER,du,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,hast,VAFIN,haben,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,mir,PPER,sich,7841,sturm,(4)
dd,3,34168,34290,Korporal Sturm,sturm,mein,PPOSAT,mein,7841,sturm,(4)
dd,3,34168,34290,Korporal Sturm,sturm,Glück,NN,glück,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,angekündigt,VVPP,ankündigen,7841,,
dd,3,34168,34290,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,34295,34332,Rebekke,rebekke,Nicht,PTKNEG,nicht,7841,,
dd,3,34295,34332,Rebekke,rebekke,wahr,PTKVZ,wahr,7841,,
dd,3,34295,34332,Rebekke,rebekke,?,$.,--,7841,,
dd,3,34295,34332,Rebekke,rebekke,Was,PWS,was,7841,,
dd,3,34295,34332,Rebekke,rebekke,hab,VAFIN,hab,7841,,
dd,3,34295,34332,Rebekke,rebekke,',$(,--,7841,,
dd,3,34295,34332,Rebekke,rebekke,ich,PPER,ich,7841,rebekke,(3)
dd,3,34295,34332,Rebekke,rebekke,gesagt,VVPP,sagen,7841,,
dd,3,34295,34332,Rebekke,rebekke,?,$.,--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Du,PPER,du,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,sollst,VMFIN,sollen,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,ein,ART,ein,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,schönes,ADJA,schön,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Andenken,NN,andenken,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,von,APPR,von,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,mir,PPER,sich,7841,sturm,(4)
dd,3,34337,34543,Korporal Sturm,sturm,bekommen,VVINF,bekommen,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,das,PRELS,der,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,dich,PPER,dich,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,immer,ADV,immer,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,an,APPR,an,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,den,ART,der,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,heutigen,ADJA,heutig,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Tag,NN,tag,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,erinnert,VVFIN,erinnern,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,–,XY,–,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Und,KON,und,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,du,PPER,du,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,guter,ADJA,gut,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Freund,NN,freund,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,bekommst,VVFIN,bekommsen,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,deinen,PPOSAT,dein,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,richtigen,ADJA,richtig,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Theil,NN,theil,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,vom,APPRART,von,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Gewinnst,NN,gewinnst,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,:,$.,--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,10,CARD,10,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,pro,FM,pro,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,Cent,FM,cent,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,wie,PWAV,wie,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,ich,PPER,ich,7841,sturm,(4)
dd,3,34337,34543,Korporal Sturm,sturm,',$(,--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,s,PPER,--,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,gesagt,VVPP,sagen,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,habe,VAFIN,haben,7841,,
dd,3,34337,34543,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,34548,34592,Hirsch,hirsch,Gott,NN,gott,7841,,
dd,3,34548,34592,Hirsch,hirsch,soll,VMFIN,sollen,7841,,
dd,3,34548,34592,Hirsch,hirsch,behüten,VVINF,behüten,7841,,
dd,3,34548,34592,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,34548,34592,Hirsch,hirsch,5000,CARD,5000,7841,,
dd,3,34548,34592,Hirsch,hirsch,fl,NN,fl,7841,,
dd,3,34548,34592,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34548,34592,Hirsch,hirsch,in,APPR,in,7841,,
dd,3,34548,34592,Hirsch,hirsch,Gold,NN,gold,7841,,
dd,3,34548,34592,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34597,34635,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,34597,34635,Moses,moses,kriege,VVFIN,kriegen,7841,,
dd,3,34597,34635,Moses,moses,die,ART,der,7841,,
dd,3,34597,34635,Moses,moses,Frais,NN,frais,7841,,
dd,3,34597,34635,Moses,moses,vor,APPR,vor,7841,,
dd,3,34597,34635,Moses,moses,Aches,NE,aches,7841,,
dd,3,34597,34635,Moses,moses,.,$.,--,7841,,
dd,3,34640,34684,Rebekke,rebekke,So,ADV,so,7841,,
dd,3,34640,34684,Rebekke,rebekke,ein,ART,ein,7841,,
dd,3,34640,34684,Rebekke,rebekke,dummer,ADJA,dumm,7841,,
dd,3,34640,34684,Rebekke,rebekke,Bursche,NN,bursche,7841,,
dd,3,34640,34684,Rebekke,rebekke,und,KON,und,7841,,
dd,3,34640,34684,Rebekke,rebekke,so,ADV,so,7841,,
dd,3,34640,34684,Rebekke,rebekke,ein,ART,ein,7841,,
dd,3,34640,34684,Rebekke,rebekke,Glück,NN,glück,7841,,
dd,3,34640,34684,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,34689,34898,Hirsch,hirsch,Was,PWS,was,7841,,
dd,3,34689,34898,Hirsch,hirsch,redest,VVFIN,redesen,7841,,
dd,3,34689,34898,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,34689,34898,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34689,34898,Hirsch,hirsch,mein,PPOSAT,mein,7841,hirsch,(2)
dd,3,34689,34898,Hirsch,hirsch,Herz,NN,herz,7841,,
dd,3,34689,34898,Hirsch,hirsch,?,$.,--,7841,,
dd,3,34689,34898,Hirsch,hirsch,Der,ART,der,7841,,
dd,3,34689,34898,Hirsch,hirsch,Moses,NN,moses,7841,moses,(1)
dd,3,34689,34898,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,34689,34898,Hirsch,hirsch,gescheider,ADJD,gescheider,7841,,
dd,3,34689,34898,Hirsch,hirsch,als,KOKOM,als,7841,,
dd,3,34689,34898,Hirsch,hirsch,wir,PPER,wir,7841,,
dd,3,34689,34898,Hirsch,hirsch,alle,PIS,alle,7841,,
dd,3,34689,34898,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34689,34898,Hirsch,hirsch,Denn,KON,denn,7841,,
dd,3,34689,34898,Hirsch,hirsch,wer,PWS,wer,7841,,
dd,3,34689,34898,Hirsch,hirsch,50000,CARD,50000,7841,,
dd,3,34689,34898,Hirsch,hirsch,fl,PTKVZ,fl,7841,,
dd,3,34689,34898,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34689,34898,Hirsch,hirsch,findet,VVFIN,finden,7841,,
dd,3,34689,34898,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34689,34898,Hirsch,hirsch,der,PDS,der,7841,,
dd,3,34689,34898,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,34689,34898,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,34689,34898,Hirsch,hirsch,dumm,ADJD,dumm,7841,,
dd,3,34689,34898,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34689,34898,Hirsch,hirsch,Nun,ADV,nun,7841,,
dd,3,34689,34898,Hirsch,hirsch,komm,VVIMP,komm,7841,,
dd,3,34689,34898,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34689,34898,Hirsch,hirsch,Moses,NE,moses,7841,moses,(1)
dd,3,34689,34898,Hirsch,hirsch,",","$,",--,7841,,
dd,3,34689,34898,Hirsch,hirsch,wir,PPER,wir,7841,,
dd,3,34689,34898,Hirsch,hirsch,wollen,VMFIN,wollen,7841,,
dd,3,34689,34898,Hirsch,hirsch,alle,PIS,alle,7841,,
dd,3,34689,34898,Hirsch,hirsch,beyde,KOKOM,beyde,7841,,
dd,3,34689,34898,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,34689,34898,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,34689,34898,Hirsch,hirsch,Herrn,NN,herr,7841,,
dd,3,34689,34898,Hirsch,hirsch,Korporal,NE,korporal,7841,,
dd,3,34689,34898,Hirsch,hirsch,in,APPR,in,7841,,
dd,3,34689,34898,Hirsch,hirsch,die,ART,der,7841,,
dd,3,34689,34898,Hirsch,hirsch,Stadt,NN,stadt,7841,,
dd,3,34689,34898,Hirsch,hirsch,zum,APPRART,zu,7841,,
dd,3,34689,34898,Hirsch,hirsch,Kommissär,NN,kommissär,7841,,
dd,3,34689,34898,Hirsch,hirsch,.,$.,--,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Ja,PTKANT,ja,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,das,PDS,der,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,wollen,VMFIN,wollen,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,wir,PPER,wir,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,–,XY,–,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Doch,KON,doch,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,ehe,XY,ehe,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,wir,PPER,wir,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,zum,APPRART,zu,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Kommissär,NN,kommissär,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,gehen,VVFIN,gehen,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,erlauben,VVFIN,erlauben,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Sie,PPER,sie,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,mir,PPER,sich,7841,sturm,(4)
dd,3,34903,35044,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,den,ART,der,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Namen,NN,name,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,dieses,PDAT,dieser,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,guten,ADJA,gut,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,Freundes,NN,freund,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,in,APPR,in,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,meine,PPOSAT,mein,7841,sturm,(4)
dd,3,34903,35044,Korporal Sturm,sturm,Liste,NN,liste,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,einzutragen,VVIZU,eintragen,7841,,
dd,3,34903,35044,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,35049,35135,Moses,moses,Meinen,PPOSAT,mein,7841,moses,(1)
dd,3,35049,35135,Moses,moses,Namen,NN,name,7841,,
dd,3,35049,35135,Moses,moses,?,$.,--,7841,,
dd,3,35049,35135,Moses,moses,eintragen,VVINF,eintragen,7841,,
dd,3,35049,35135,Moses,moses,?,$.,--,7841,,
dd,3,35049,35135,Moses,moses,In,APPR,in,7841,,
dd,3,35049,35135,Moses,moses,eine,ART,ein,7841,,
dd,3,35049,35135,Moses,moses,Liste,NN,liste,7841,,
dd,3,35049,35135,Moses,moses,?,$.,--,7841,,
dd,3,35049,35135,Moses,moses,warum,PWAV,warum,7841,,
dd,3,35049,35135,Moses,moses,eintragen,VVINF,eintragen,7841,,
dd,3,35049,35135,Moses,moses,?,$.,--,7841,,
dd,3,35049,35135,Moses,moses,In,APPR,in,7841,,
dd,3,35049,35135,Moses,moses,was,PWS,was,7841,,
dd,3,35049,35135,Moses,moses,für,APPR,für,7841,,
dd,3,35049,35135,Moses,moses,eine,ART,ein,7841,,
dd,3,35049,35135,Moses,moses,Liste,NN,liste,7841,,
dd,3,35049,35135,Moses,moses,?,$.,--,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,In,APPR,in,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,die,ART,der,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,Liste,NN,liste,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,der,ART,der,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,braven,ADJA,brav,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,Israeliten,NN,israelit,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,die,PRELS,der,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,mir,PPER,sich,7841,sturm,(4)
dd,3,35140,35235,Korporal Sturm,sturm,in,APPR,in,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,meinem,PPOSAT,mein,7841,sturm,(4)
dd,3,35140,35235,Korporal Sturm,sturm,Leben,NN,leben,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,einmal,ADV,einmal,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,Gutes,NN,gut,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,erwiesen,VVPP,erweisen,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,haben,VAFIN,haben,7841,,
dd,3,35140,35235,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,35240,35357,Moses,moses,Was,PWS,was,7841,,
dd,3,35240,35357,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,35240,35357,Moses,moses,',$(,--,7841,,
dd,3,35240,35357,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,35240,35357,Moses,moses,ihm,PPER,ihm,7841,,
dd,3,35240,35357,Moses,moses,Gutes,NN,gute,7841,,
dd,3,35240,35357,Moses,moses,erwiesen,VVPP,erweisen,7841,,
dd,3,35240,35357,Moses,moses,?,$.,--,7841,,
dd,3,35240,35357,Moses,moses,Gefundne,ADJA,gefundn,7841,,
dd,3,35240,35357,Moses,moses,Sachen,NN,sache,7841,,
