corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,vermessen,ADJD,vermessen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Ach,ITJ,ach,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,bereu,ADJD,bereu,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,s,PPER,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,jetzt,ADV,jetzt,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,zu,APPR,zu,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ihren,PPOSAT,ihr,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Füßen,NN,fuß,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,hier,ADV,hier,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Verzeihen,VVFIN,verzeihen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Ha,NE,ha,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ha,NE,ha,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Narr,NN,narr,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,schon,ADV,schon,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,reicht,VVFIN,reichen,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,er,PPER,er,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Die,ART,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Bei,APPR,bei,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,meiner,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Treu,NN,treu,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Sach,NN,sach,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,gut,ADJD,gut,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,im,APPRART,in,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,Ganzen,NN,ganze,6175,,
dd,4,16885,17453,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,Wahrhaftig,ADJD,wahrhaftig,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,ihr,PPOSAT,ihr,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,Entschluß,NN,entschluß,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,macht,VVFIN,machen,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,17458,17533,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,wenig,ADV,wenig,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,bange,VVFIN,bange,6175,,
dd,4,17458,17533,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,Mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,Sieg,NN,sieg,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,gewiß,ADV,gewiß,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,wär,PWS,sein,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,gleich,ADV,gleich,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,Sturm,NN,sturm,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,nur,ADV,nur,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,blind,ADJD,blind,6175,,
dd,4,17538,17604,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,Ja,PTKANT,ja,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,17609,17685,Der Hausherr,der_hausherr,verzeihe,VVFIN,verzeihen,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,dir,PPER,dir,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,denk,PDS,denk,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,an,APPR,an,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,dich,PPER,dich,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,17609,17685,Der Hausherr,der_hausherr,Kind,NN,kind,6175,,
dd,4,17609,17685,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Jetzt,ADV,jetzt,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,noch,ADV,noch,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,letzten,ADJA,letzter,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Schlag,NN,schlag,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,denn,KON,denn,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,geht,VVFIN,gehen,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Festung,NN,festung,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,über,PTKVZ,über,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Gewährten,NN,gewährt,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,wohl,ADV,wohl,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,noch,ADV,noch,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,eine,ART,ein,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Gunst,NN,gunst,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,lieber,ADJA,lieber,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,So,NN,so,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,güt,ADJD,güt,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,ger,ADJA,g,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,Herr,NN,herr,6175,,
dd,4,17690,17849,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,Kann,VMFIN,können,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,17854,17890,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,warum,PWAV,warum,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,17854,17890,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,Sehr,ADV,sehr,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,leicht,ADJD,leicht,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,–,KOKOM,–,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,Daß,KOUS,daß,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,Ihnen,PPER,ihnen,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,Gemahl,NN,gemahl,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,hier,ADV,hier,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,Respekt,NN,respekt,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,bezeigt,VVFIN,bezeigen,6175,,
dd,4,17895,17969,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,Viel,PIAT,viel,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,Ehre,NN,ehre,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,führ,VVFIN,führ,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,her,PTKVZ,her,6175,,
dd,4,17974,18027,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,Nun,ADV,nun,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,weil,KOUS,weil,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,befohlen,VVFIN,befohlen,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,So,ADV,so,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,eil,ADJD,eil,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,wie,KOKOM,wie,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,der,ART,der,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,Blitz,NN,blitz,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,den,ART,der,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,Donnerkeil,NN,donnerkeil,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,zu,PTKZU,zu,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,holen,VVINF,holen,6175,,
dd,4,18033,18125,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sehr,ADV,sehr,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,kurios,ADJD,kurios,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,voller,APPR,voll,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ungeduld,NN,ungeduld,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Das,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ungestümm,NN,ungestümm,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sehn,VVINF,sehn,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Es,PPER,es,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,scheint,VVFIN,scheinen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,drückt,VVFIN,drücken,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Schuld,NN,schuld,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Sünden,NN,sünden,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,gegen,APPR,gegen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,will,VMFIN,wollen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nun,ADV,nun,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,bequemen,VVINF,bequem,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Zur,APPRART,zu,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Buße,NN,buße,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,diesen,PDAT,dieser,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Kerl,NN,kerl,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ehemann,NN,ehemann,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nehmen,VVINF,nehmen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ist,VAFIN,sein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,roh,ADJD,roh,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,wild,ADJD,wild,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,wie,PWAV,wie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ihn,PPER,ihn,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,beschreibt,VVFIN,beschreiben,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,So,ADV,so,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,wett,ADJD,wett,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,daß,KOUS,daß,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,vier,CARD,vier,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Wochen,NN,woche,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,bei,APPR,bei,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ihm,PPER,ihm,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,bleibt,VVFIN,bleiben,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Die,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,arme,ADJA,arm,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Närrin,NN,närrin,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,fürcht,VVFIN,fürchen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ihr,PPOSAT,ihr,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Heiraths,NE,heirath,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Fieber,NN,fieber,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Wird,VAFIN,werden,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,diesmal,ADV,diesmal,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,schlecht,ADJD,schlecht,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,kurirt,ADJD,kuriren,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,drum,ADV,drum,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,dächt,VVFIN,dächen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,nähm,VVFIN,nähmen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,lieber,ADV,lieber,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,–,$(,–,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Wie,KOKOM,wie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,meine,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,Magd,NN,magd,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Nein,PTKANT,nein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nein,PTKANT,nein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,das,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,thut,NN,thut,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,im,APPRART,in,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Haus,NN,haus,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,gut,ADJD,gut,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Warum,PWAV,warum,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,bin,VAFIN,sein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,der,ART,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Erste,NN,erster,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,der,PRELS,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,thut,VVFIN,thut,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Wenn,KOUS,wenn,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sie,PPER,sie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,nun,ADV,nun,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,gefällt,VVFIN,gefallen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ist,VAFIN,sein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,das,PDS,der,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,denn,ADV,denn,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Verbrechen,NN,verbrechen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Was,PWS,was,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,kümmr,VVFIN,kümmr,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,',$(,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,mich,PRF,mich,6175,der_hausherr,(0)
dd,4,18152,19534,Der Hausherr,der_hausherr,darum,PROAV,darum,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,;,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,was,PWS,was,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,andre,ADJA,andr,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Leute,NN,leute,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,sprechen,VVINF,sprechen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Ein,ART,ein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Mensch,NN,mensch,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,rein,ADJD,rein,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,wie,KOKOM,wie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Gold,NN,gold,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,und,KON,und,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,keiner,PIAT,keiner,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Thorheit,NN,thorheit,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Knecht,NN,knecht,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,Er,PPER,er,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,handle,VVFIN,handeln,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,wie,KOKOM,wie,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,will,VMFIN,wollen,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,18152,19534,Der Hausherr,der_hausherr,macht,VVFIN,machen,6175,,
