corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Euch,PPER,euch,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,schon,ADV,schon,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,sagen,VVINF,sagen,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,muß,VMFIN,müssen,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,:,$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,noch,ADV,noch,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,kann,VMFIN,können,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Euch,PPER,euch,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,lieben,ADJA,lieben,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Und,KON,und,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,somit,ADV,somit,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,seid,ADV,sein,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Unsrige,NN,unsrige,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,vergessen,VVPP,vergessen,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,sei,VAFIN,sein,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,alles,PIS,alle,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Das,ART,der,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Papier,NN,papier,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,das,PRELS,der,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,gabt,ADJD,gaben,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,hier,ADV,hier,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,ist,VAFIN,sein,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Er,PPER,er,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,nimmt,VVFIN,nehmen,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,aus,APPR,aus,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,Brieftasche,NN,brieftasche,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,zerreißt,VVFIN,zerreißen,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,es,PPER,es,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,gibt,VVFIN,geben,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,hin,PTKVZ,hin,17692,,
qd,11f81.0,50291,50561,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,Ich,PPER,ich,17692,clavigo,(0)
qd,11f81.0,50567,50613,CLAVIGO,clavigo,bin,VAFIN,sein,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,Eurige,NN,eurige,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,",","$,",--,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,ewig,ADJD,ewig,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,der,ART,der,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,Eurige,NN,eurige,17692,,
qd,11f81.0,50567,50613,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,Ich,PPER,ich,17692,sophie,(3)
qd,11f81.0,50618,50707,SOPHIE,sophie,bitte,VVFIN,bitte,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,entfernt,ADJD,entfernt,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,Euch,PPER,euch,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,daß,KOUS,daß,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,Eure,NN,euer,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,Stimme,NN,stimme,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,hört,VVFIN,hören,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,daß,KOUS,daß,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,sie,PPER,sie,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,sich,PRF,sich,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,beruhigt,VVPP,beruhigen,17692,,
qd,11f81.0,50618,50707,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Lebt,NE,leben,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,wohl,ADV,wohl,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Lebt,NE,leben,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,wohl,ADV,wohl,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,–,XY,–,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Tausend,CARD,tausend,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Küsse,NN,kuß,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,dem,ART,der,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Engel,NN,engel,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,"!",$.,--,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,Ab,APPR,ab,17692,,
qd,11f81.0,50712,50795,CLAVIGO,clavigo,.,$.,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Es,PPER,es,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,mag,VMFIN,mögen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,denn,ADV,denn,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,gut,ADJD,gut,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,sein,VAINF,sein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ob,KOUS,ob,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,gleich,ADV,gleich,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,wünschte,VVFIN,wünschen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,es,PPER,es,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,wäre,VAFIN,sein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,anders,ADV,anders,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Lächelnd,NE,lächelnd,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Es,PPER,es,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ist,VAFIN,sein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,doch,ADV,doch,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ein,ART,ein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,gutherziges,ADJA,gutherzig,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Geschöpf,NN,geschöpf,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,so,ADV,so,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ein,ART,ein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Mädchen,NN,mädchen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,–,XY,–,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Und,KON,und,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,meine,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Freunde,NN,freund,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,auch,ADV,auch,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,muß,VMFIN,müssen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,sagen,VVINF,sagen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,:,$.,--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,es,PPER,es,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,war,VAFIN,sein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ganz,ADV,ganz,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Gedanke,NN,gedanke,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Wunsch,NN,wunsch,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,unsers,APPRART,unser,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Gesandten,NN,gesandter,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,daß,KOUS,daß,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Marie,NN,marie,17692,marie,(4)
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,vergeben,VVPP,vergeben,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,und,KON,und,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,daß,KOUS,daß,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,eine,ART,ein,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,glückliche,ADJA,glücklich,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Heirat,NN,heirat,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,diese,PDAT,dieser,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,verdrießliche,ADJA,verdrießlich,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,Geschichte,NN,geschichte,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,endigen,VVINF,endigen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,möge,VMFIN,mögen,17692,,
qd,11f81.0,50801,51137,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,Mir,PPER,sich,17692,guilbert,(5)
qd,11f81.0,51142,51183,GUILBERT,guilbert,ist,VAFIN,sein,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,auch,ADV,auch,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,wieder,ADV,wieder,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,ganz,ADV,ganz,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,wohl,ADV,wohl,17692,,
qd,11f81.0,51142,51183,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,Er,PPER,er,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,ist,VAFIN,sein,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,euer,ADJD,eu,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,Schwager,NN,schwager,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,und,KON,und,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,so,ADV,so,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,adieu,ADJD,adieu,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,Ihr,PPOSAT,ihr,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,seht,VVFIN,sehen,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,mich,PPER,mich,17692,buenco,(2)
qd,11f81.0,51188,51275,BUENCO,buenco,in,APPR,in,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,eurem,ADJA,dein,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,Hause,NN,haus,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,wieder,ADV,wieder,17692,,
qd,11f81.0,51188,51275,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,51280,51305,BEAUMARCHAIS,beaumarchais,Mein,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,51280,51305,BEAUMARCHAIS,beaumarchais,Herr,NN,herr,17692,,
qd,11f81.0,51280,51305,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,51310,51328,GUILBERT,guilbert,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,51310,51328,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Ich,PPER,ich,17692,buenco,(2)
qd,11f81.0,51333,51452,BUENCO,buenco,haß,VVFIN,haß,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,ihn,PPER,ihn,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,nun,ADV,nun,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,einmal,ADV,einmal,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,bis,APPR,bis,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,ans,APPRART,an,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Jüngste,ADJA,jung,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Gericht,NN,gericht,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Und,KON,und,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,gebt,ADJD,geben,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,acht,CARD,acht,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,mit,APPR,mit,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,was,PRELS,was,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,für,APPR,für,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,einem,ART,ein,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Menschen,NN,mensch,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,ihr,PPOSAT,ihr,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,zu,PTKZU,zu,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,tun,VVINF,tun,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,habt,VAFIN,haben,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,Ab,APPR,ab,17692,,
qd,11f81.0,51333,51452,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,Er,PPER,er,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,ist,VAFIN,sein,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,ein,ART,ein,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,melancholischer,ADJA,melancholisch,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,Unglücksvogel,NN,unglücksvogel,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,Und,KON,und,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,mit,APPR,mit,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,der,ART,der,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,Zeit,NN,zeit,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,läßt,VVFIN,lassen,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,er,PPER,er,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,sich,PRF,sich,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,doch,ADV,doch,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,wieder,ADV,wieder,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,bereden,VVINF,bereden,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,",","$,",--,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,wenn,KOUS,wenn,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,er,PPER,er,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,sieht,VVFIN,sehen,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,",","$,",--,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,es,PPER,es,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,geht,VVFIN,gehen,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,alles,PIS,alle,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,gut,ADJD,gut,17692,,
qd,11f81.0,51458,51595,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,Doch,KON,doch,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,war,VAFIN,sein,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,übereilt,VVFIN,übereilen,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,daß,KOUS,daß,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,das,ART,der,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,Papier,NN,papier,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,zurückgab,VVFIN,zurückgeben,17692,,
qd,11f81.0,51600,51669,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,Laßt,NE,lassen,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,Laßt,NE,lassen,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,Keine,PIAT,kein,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,Grillen,NN,grille,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,Ab,APPR,ab,17692,,
qd,11f81.0,51674,51715,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Es,PPER,es,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,ist,VAFIN,sein,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,löblich,ADJD,löblich,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,daß,KOUS,daß,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,man,PIS,man,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,dem,ART,der,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Menschen,NN,mensch,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,der,PRELS,der,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,durch,APPR,durch,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Verschwendung,NN,verschwendung,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,oder,KON,oder,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,andere,ADJA,anderer,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Torheiten,NN,torheit,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,zeigt,VVFIN,zeigen,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,daß,KOUS,daß,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,sein,PPOSAT,sein,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Verstand,NN,verstand,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,verschoben,VVPP,verschieben,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,hat,VAFIN,haben,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,von,APPR,von,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Amts,NE,amt,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,wegen,APPR,wegen,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Vormünder,NN,vormünder,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,setzt,VVFIN,setzen,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,.,$.,--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Tut,NE,tut,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,das,PDS,der,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,die,ART,der,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,Obrigkeit,NN,obrigkeit,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,",","$,",--,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,die,PRELS,der,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,sich,PRF,sich,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,doch,ADV,doch,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,sonst,ADV,sonst,17692,,
qd,11f81.0,51776,52399,CARLOS,carlos,nicht,PTKNEG,nicht,17692,,
