corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,26612,26638,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,Zwingt,VVFIN,zwingen,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,mich,PPER,mich,9783,der_wirt,(1)
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,auch,ADV,auch,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,zur,APPRART,zu,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,Vertraulichkeit,NN,vertraulichkeit,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,Versprechen,NN,versprechen,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,soll,VMFIN,sollen,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,auch,ADV,auch,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,gleich,ADV,gleich,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,den,ART,der,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,bekommen,VVFIN,bekommen,9783,,
qd,11hb1.0,26643,26779,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,26784,26830,ALCEST,alcest,Den,ART,der,9783,,
qd,11hb1.0,26784,26830,ALCEST,alcest,Augenblick,NN,augenblick,9783,,
qd,11hb1.0,26784,26830,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,26835,26931,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,26835,26931,DER WIRT,der_wirt,Dieb,NN,dieb,9783,,
qd,11hb1.0,26835,26931,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,26936,26953,ALCEST,alcest,Der,ART,der,9783,,
qd,11hb1.0,26936,26953,ALCEST,alcest,Dieb,NN,dieb,9783,,
qd,11hb1.0,26936,26953,ALCEST,alcest,?,$.,--,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,weggenommen,VVPP,weggenommen,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,Ist,VAFIN,sein,9783,,
qd,11hb1.0,26958,26995,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27001,27020,ALCEST,alcest,Nur,ADV,nur,9783,,
qd,11hb1.0,27001,27020,ALCEST,alcest,heraus,PTKVZ,heraus,9783,,
qd,11hb1.0,27001,27020,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27025,27044,DER WIRT,der_wirt,Ist,VAFIN,sein,9783,,
qd,11hb1.0,27025,27044,DER WIRT,der_wirt,mei,PPER,mei,9783,,
qd,11hb1.0,27025,27044,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27049,27061,ALCEST,alcest,Nun,ADV,nun,9783,,
qd,11hb1.0,27049,27061,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27066,27182,DER WIRT,der_wirt,Meine,PPOSAT,mein,9783,der_wirt,(1)
qd,11hb1.0,27066,27182,DER WIRT,der_wirt,Tochter,NN,tochter,9783,,
qd,11hb1.0,27066,27182,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,27188,27211,ALCEST,alcest,Wie,PWAV,wie,9783,,
qd,11hb1.0,27188,27211,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27216,27357,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,27216,27357,DER WIRT,der_wirt,Hochwohlgeborner,ADJA,hochwohlgeborner,9783,,
qd,11hb1.0,27216,27357,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,27216,27357,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,27216,27357,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,war,VAFIN,sein,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,Nein,PTKANT,nein,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,sagen,VVFIN,sagen,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,Die,ART,der,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,Wahrheit,NN,wahrheit,9783,,
qd,11hb1.0,27362,27522,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,Ja,PTKANT,ja,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,sie,PPER,sie,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,ist,VAFIN,sein,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,So,ADV,so,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,lassen,VVFIN,lassen,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,mich,PRF,mich,9783,der_wirt,(1)
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,lesen,VVINF,lesen,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,Insonders,ADV,insonders,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,27528,27618,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,Nein,PTKANT,nein,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,es,PPER,es,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,kann,VMFIN,können,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,sein,VAINF,sein,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,",","$,",--,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,daß,KOUS,daß,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,sie,PPER,sie,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,',$[,--,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,s,PPER,--,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,gewesen,VAPP,sein,9783,,
qd,11hb1.0,27623,27686,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,27691,27778,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,27691,27778,DER WIRT,der_wirt,Hochzuverehrender,ADJA,hochzuverehrender,9783,,
qd,11hb1.0,27691,27778,DER WIRT,der_wirt,«,NN,«,9783,,
qd,11hb1.0,27691,27778,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27783,27827,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,27783,27827,ALCEST,alcest,bin,VAFIN,sein,9783,,
qd,11hb1.0,27783,27827,ALCEST,alcest,ganz,ADV,ganz,9783,,
qd,11hb1.0,27783,27827,ALCEST,alcest,stumm,ADJD,stumm,9783,,
qd,11hb1.0,27783,27827,ALCEST,alcest,davon,PROAV,davon,9783,,
qd,11hb1.0,27783,27827,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,Ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,wollt,VVFIN,wollen,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,wär,VAFIN,sein,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,es,PPER,es,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,27832,27883,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27888,27920,ALCEST,alcest,So,ADV,so,9783,,
qd,11hb1.0,27888,27920,ALCEST,alcest,hören,VVFIN,hören,9783,,
qd,11hb1.0,27888,27920,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,27888,27920,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27925,27956,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,27925,27956,DER WIRT,der_wirt,Patron,NE,patron,9783,,
qd,11hb1.0,27925,27956,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,27925,27956,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,sind,VAFIN,sein,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,ein,ART,ein,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,dummer,ADJA,dumm,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,Kerl,NN,kerl,9783,,
qd,11hb1.0,27961,27994,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,27999,28025,DER WIRT,der_wirt,Von,APPR,von,9783,,
qd,11hb1.0,27999,28025,DER WIRT,der_wirt,Herzen,NN,herz,9783,,
qd,11hb1.0,27999,28025,DER WIRT,der_wirt,gern,ADV,gern,9783,,
qd,11hb1.0,27999,28025,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28030,28061,ALCEST,alcest,Sie,PPER,sie,9783,,
qd,11hb1.0,28030,28061,ALCEST,alcest,taugen,VVFIN,taugen,9783,,
qd,11hb1.0,28030,28061,ALCEST,alcest,Zu,APPR,zu,9783,,
qd,11hb1.0,28030,28061,ALCEST,alcest,nichts,PIS,nichts,9783,,
qd,11hb1.0,28030,28061,ALCEST,alcest,"!",$.,--,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,Ja,PTKANT,ja,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,gnäd,FM,gnäd,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,ger,ADJA,g,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,28067,28095,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28100,28137,ALCEST,alcest,Ich,PPER,ich,9783,alcest,(3)
qd,11hb1.0,28100,28137,ALCEST,alcest,will,VMFIN,wollen,9783,,
qd,11hb1.0,28100,28137,ALCEST,alcest,es,PPER,es,9783,,
qd,11hb1.0,28100,28137,ALCEST,alcest,schon,ADV,schon,9783,,
qd,11hb1.0,28100,28137,ALCEST,alcest,gebrauchen,VVINF,gebrauchen,9783,,
qd,11hb1.0,28100,28137,ALCEST,alcest,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Und,KON,und,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Gönner,FM,gönner,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ist,VAFIN,sein,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,fort,PTKVZ,fort,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Die,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,viele,PIDAT,vieler,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Gütigkeit,NN,gütigkeit,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Die,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,schon,ADV,schon,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,manchen,PIAT,mancher,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Fehl,NN,fehl,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,verziehen,VVPP,verzeihen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,hat,VAFIN,haben,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,verzeiht,VVFIN,verzeihen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,hoff,VVFIN,hoff,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,diesmal,ADV,diesmal,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,auch,ADV,auch,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Was,PWS,was,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,gibt,VVFIN,geben,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,denn,ADV,denn,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,zu,PTKZU,zu,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,verzeihen,VVINF,verzeihen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,weiß,VVFIN,weißn,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,es,PPER,es,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,gnäd,FM,gnäd,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ger,ADJA,g,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Herr,NN,herr,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,daß,KOUS,daß,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Sie,PPER,sie,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,sich,PRF,sich,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mit,APPR,mit,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,freuen,VVINF,freuen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Schon,ADV,schon,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,gut,ADJD,gut,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Himmel,NN,himmel,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,hat,VAFIN,haben,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,heut,ADV,heut,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Glück,NN,glück,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,geschenkt,VVPP,schenken,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Das,PDS,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,jeden,PIDAT,jeder,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Bauern,NN,bauer,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,freut,VVFIN,freuen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,und,KON,und,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,manchen,PIAT,mancher,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Reichen,NN,reiche,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,kränkt,VVFIN,kränken,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,hat,VAFIN,haben,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,vom,APPRART,von,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,sechsten,ADJA,sechster,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Sohn,NN,sohn,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mein,PPOSAT,mein,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,liebes,ADJA,lieb,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Weib,NN,weib,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,entbunden,VVPP,entbinden,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,bin,VAFIN,sein,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,des,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Tods,NN,tod,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ganz,ADV,ganz,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,früh,ADJD,früh,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,hat,VAFIN,haben,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,sich,PRF,sich,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,eingefunden,VVPP,einfinden,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Knab,NE,knab,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Balg,NN,balg,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Der,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Oh,ITJ,oh,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ersäuft,VVFIN,ersäufen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,erdrosselt,VVFIN,erdrosseln,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Nun,ADV,nun,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,macht,VVFIN,machen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ihr,PPOSAT,ihr,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,gütig,ADJD,gütig,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Herz,NN,herz,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mich,PPER,mich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,armen,ADJA,arm,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Mann,NN,mann,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,so,ADV,so,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,kühn,CARD,kühn,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ach,ITJ,ach,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,ersticke,VVFIN,ersticken,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,fast,ADV,fast,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,»,XY,»,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Und,KON,und,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,bitte,ADV,bitte,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Ihro,NE,ihro,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Gnaden,NE,gnade,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,«,XY,«,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,An,APPR,an,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Galgen,NN,galgen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,mit,APPR,mit,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,dem,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Hund,NN,hund,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,den,ART,der,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Schindersknecht,NN,schindersknecht,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,zum,APPRART,zu,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Paten,NN,pat,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,Wie,PWAV,wie,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,heißt,VVFIN,heißen,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,28184,30105,DER WIRT,der_wirt,denn,ADV,denn,9783,,
