corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,63956,64058,MANA,mana,gefunden,VVPP,finden,14046,,
qd,11h10.0,63956,64058,MANA,mana,",","$,",--,14046,,
qd,11h10.0,63956,64058,MANA,mana,die,PRELS,der,14046,,
qd,11h10.0,63956,64058,MANA,mana,der,ART,der,14046,,
qd,11h10.0,63956,64058,MANA,mana,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,63956,64058,MANA,mana,mit,APPR,mit,14046,,
qd,11h10.0,63956,64058,MANA,mana,sich,PRF,sich,14046,,
qd,11h10.0,63956,64058,MANA,mana,herumschleppt,VVPP,herschleppen,14046,,
qd,11h10.0,63956,64058,MANA,mana,.,$.,--,14046,,
qd,11h10.0,64063,64126,SORA,sora,Dies,PDS,dieser,14046,,
qd,11h10.0,64063,64126,SORA,sora,ist,VAFIN,sein,14046,,
qd,11h10.0,64063,64126,SORA,sora,die,ART,der,14046,,
qd,11h10.0,64063,64126,SORA,sora,Göttin,NN,göttin,14046,,
qd,11h10.0,64063,64126,SORA,sora,",","$,",--,14046,,
qd,11h10.0,64063,64126,SORA,sora,die,PRELS,der,14046,,
qd,11h10.0,64063,64126,SORA,sora,seine,PPOSAT,sein,14046,,
qd,11h10.0,64063,64126,SORA,sora,vollkommene,ADJA,vollkommen,14046,,
qd,11h10.0,64063,64126,SORA,sora,Anbetung,NN,anbetung,14046,,
qd,11h10.0,64063,64126,SORA,sora,hat,VAFIN,haben,14046,,
qd,11h10.0,64063,64126,SORA,sora,.,$.,--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Es,PPER,es,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Verleumdung,NN,verleumdung,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Der,ART,der,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Mann,NN,mann,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,dessen,PRELAT,der,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Liebe,NN,liebe,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,ganz,ADV,ganz,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,in,APPR,in,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,geistigen,ADJA,geistig,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Empfindungen,NN,empfindung,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,schwebt,VVFIN,schweben,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,sollte,VMFIN,sollen,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,sich,PRF,sich,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,so,ADV,so,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,einem,ART,ein,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,schalen,ADJA,schal,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Puppenwerk,NN,puppenwerk,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,abgeben,VVINF,abgeben,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,?,$.,--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Ich,PPER,ich,14046,mandandane,(10)
qd,11h10.0,64131,64484,MANDANDANE,mandandane,weiß,VVFIN,weiß,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,daß,KOUS,daß,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,64131,64484,MANDANDANE,mandandane,liebt,VVFIN,lieben,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,aber,KON,aber,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,es,PPER,es,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,meine,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Gesellschaft,NN,gesellschaft,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Unterhaltung,NN,unterhaltung,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,die,PRELS,der,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,für,APPR,für,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,seinen,PPOSAT,sein,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Geist,NN,geist,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,bei,APPR,bei,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,mir,PPER,sich,14046,mandandane,(10)
qd,11h10.0,64131,64484,MANDANDANE,mandandane,findet,VVFIN,finden,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,–,XY,–,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Ihn,CARD,ihn,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,mit,APPR,mit,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,so,ADV,so,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,einem,ART,ein,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,kindischen,ADJA,kindisch,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Spiel,NN,spiel,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,im,APPRART,in,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,Verdacht,NN,verdacht,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,haben,VAFIN,haben,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,heißt,VVFIN,heißen,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,ihn,PPER,ihn,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,und,KON,und,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,mich,PRF,mich,14046,mandandane,(10)
qd,11h10.0,64131,64484,MANDANDANE,mandandane,beleidigen,VVINF,beleidigen,14046,,
qd,11h10.0,64131,64484,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,64489,64641,SORA,sora,Man,PIS,man,14046,,
qd,11h10.0,64489,64641,SORA,sora,könnte,VMFIN,können,14046,,
qd,11h10.0,64489,64641,SORA,sora,sagen,VVINF,sagen,14046,,
qd,11h10.0,64489,64641,SORA,sora,",","$,",--,14046,,
qd,11h10.0,64489,64641,SORA,sora,daß,KOUS,daß,14046,,
qd,11h10.0,64489,64641,SORA,sora,er,PPER,er,14046,,
qd,11h10.0,64489,64641,SORA,sora,Euer,NN,euer,14046,,
qd,11h10.0,64489,64641,SORA,sora,Andenken,NN,andenken,14046,,
qd,11h10.0,64489,64641,SORA,sora,so,ADV,so,14046,,
qd,11h10.0,64489,64641,SORA,sora,werthält,VVFIN,werthalten,14046,,
qd,11h10.0,64489,64641,SORA,sora,und,KON,und,14046,,
qd,11h10.0,64489,64641,SORA,sora,Euer,NN,euer,14046,,
qd,11h10.0,64489,64641,SORA,sora,Bild,NN,bild,14046,,
qd,11h10.0,64489,64641,SORA,sora,überall,ADV,überall,14046,,
qd,11h10.0,64489,64641,SORA,sora,mit,APPR,mit,14046,,
qd,11h10.0,64489,64641,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,64489,64641,SORA,sora,herumträgt,VVFIN,herumtragen,14046,,
qd,11h10.0,64489,64641,SORA,sora,",","$,",--,14046,,
qd,11h10.0,64489,64641,SORA,sora,um,KOUI,um,14046,,
qd,11h10.0,64489,64641,SORA,sora,sich,PRF,sich,14046,,
qd,11h10.0,64489,64641,SORA,sora,mit,APPR,mit,14046,,
qd,11h10.0,64489,64641,SORA,sora,ihm,PPER,ihm,14046,,
qd,11h10.0,64489,64641,SORA,sora,wie,KOKOM,wie,14046,,
qd,11h10.0,64489,64641,SORA,sora,mit,APPR,mit,14046,,
qd,11h10.0,64489,64641,SORA,sora,Euch,PPER,euch,14046,,
qd,11h10.0,64489,64641,SORA,sora,selbst,ADV,selbst,14046,,
qd,11h10.0,64489,64641,SORA,sora,zu,PTKZU,zu,14046,,
qd,11h10.0,64489,64641,SORA,sora,unterhalten,VVINF,unterhalten,14046,,
qd,11h10.0,64489,64641,SORA,sora,.,$.,--,14046,,
qd,11h10.0,64646,64701,ANDRASON,andrason,Halte,ADJA,halten,14046,,
qd,11h10.0,64646,64701,ANDRASON,andrason,dein,PPOSAT,dein,14046,,
qd,11h10.0,64646,64701,ANDRASON,andrason,verwünschtes,ADJA,verwünscht,14046,,
qd,11h10.0,64646,64701,ANDRASON,andrason,Maul,NN,maul,14046,,
qd,11h10.0,64646,64701,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,64706,64754,FERIA,feria,Ich,PPER,ich,14046,feria,(2)
qd,11h10.0,64706,64754,FERIA,feria,weiß,VVFIN,weiß,14046,,
qd,11h10.0,64706,64754,FERIA,feria,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,64706,64754,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,64706,64754,FERIA,feria,was,PWS,was,14046,,
qd,11h10.0,64706,64754,FERIA,feria,ich,PPER,ich,14046,feria,(2)
qd,11h10.0,64706,64754,FERIA,feria,dazu,PROAV,dazu,14046,,
qd,11h10.0,64706,64754,FERIA,feria,sagen,VVINF,sagen,14046,,
qd,11h10.0,64706,64754,FERIA,feria,soll,VMFIN,sollen,14046,,
qd,11h10.0,64706,64754,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Nein,PTKANT,nein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Sollte,VMFIN,sollen,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,sein,PPOSAT,sein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Andenken,NN,andenken,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,so,ADV,so,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,eine,ART,ein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,erlogene,ADJA,erlogen,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,abgeschmackte,ADJA,abgeschmackt,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Nahrung,NN,nahrung,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,brauchen,VVFIN,brauchen,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,so,ADV,so,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,müßte,VMFIN,müssen,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,seine,PPOSAT,sein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Liebe,NN,liebe,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,selbst,ADV,selbst,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,von,APPR,von,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,dieser,PDAT,dieser,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,kindischen,ADJA,kindisch,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Art,NN,Art,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,sein,PPOSAT,sein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,;,$.,--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,würde,VAFIN,werden,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,mich,PPER,mich,14046,mandandane,(10)
qd,11h10.0,64759,65013,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,sondern,KON,sondern,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,eine,ART,ein,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Wolke,NN,wolke,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,lieben,ADJA,lieben,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,die,PRELS,der,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,er,PPER,er,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,nur,ADV,nur,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,nach,APPR,nach,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,meiner,PPOSAT,mein,14046,mandandane,(10)
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Gestalt,NN,gestalt,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,zu,APPR,zu,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,modeln,PPOSAT,modeln,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,Belieben,NN,belieben,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,trüge,VVFIN,tragen,14046,,
qd,11h10.0,64759,65013,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,Wenn,KOUS,wenn,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,du,PPER,du,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,wüßtest,VVFIN,wüßtest,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,womit,PWAV,womit,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,ausgestopft,VVPP,ausstopfen,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,65018,65072,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65077,65108,MANDANDANE,mandandane,Es,PPER,es,14046,,
qd,11h10.0,65077,65108,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,65077,65108,MANDANDANE,mandandane,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,65077,65108,MANDANDANE,mandandane,wahr,ADJD,wahr,14046,,
qd,11h10.0,65077,65108,MANDANDANE,mandandane,"!",$.,--,14046,,
qd,11h10.0,65114,65224,MANA,mana,Wir,PPER,wir,14046,,
qd,11h10.0,65114,65224,MANA,mana,beteuern,VVFIN,beteuern,14046,,
qd,11h10.0,65114,65224,MANA,mana,',$[,--,14046,,
qd,11h10.0,65114,65224,MANA,mana,s,PPER,--,14046,,
qd,11h10.0,65114,65224,MANA,mana,.,$.,--,14046,,
qd,11h10.0,65114,65224,MANA,mana,Wo,PWAV,wo,14046,,
qd,11h10.0,65114,65224,MANA,mana,sollten,VMFIN,sollen,14046,,
qd,11h10.0,65114,65224,MANA,mana,wir,PPER,wir,14046,,
qd,11h10.0,65114,65224,MANA,mana,denn,ADV,denn,14046,,
qd,11h10.0,65114,65224,MANA,mana,die,ART,der,14046,,
qd,11h10.0,65114,65224,MANA,mana,Puppe,NN,puppe,14046,,
qd,11h10.0,65114,65224,MANA,mana,hernehmen,VVINF,hernehmen,14046,,
qd,11h10.0,65114,65224,MANA,mana,?,$.,--,14046,,
qd,11h10.0,65114,65224,MANA,mana,Sieh,NE,sieh,14046,,
qd,11h10.0,65114,65224,MANA,mana,hier,ADV,hier,14046,,
qd,11h10.0,65114,65224,MANA,mana,noch,ADV,noch,14046,,
qd,11h10.0,65114,65224,MANA,mana,den,ART,der,14046,,
qd,11h10.0,65114,65224,MANA,mana,Platz,NN,platz,14046,,
qd,11h10.0,65114,65224,MANA,mana,",","$,",--,14046,,
qd,11h10.0,65114,65224,MANA,mana,wo,PWAV,wo,14046,,
qd,11h10.0,65114,65224,MANA,mana,sie,PPER,sie,14046,,
qd,11h10.0,65114,65224,MANA,mana,gesteckt,VVPP,stecken,14046,,
qd,11h10.0,65114,65224,MANA,mana,hat,VAFIN,haben,14046,,
qd,11h10.0,65114,65224,MANA,mana,.,$.,--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Wenn,KOUS,wenn,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,du,PPER,du,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,es,PPER,es,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,glauben,VVINF,glauben,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,willst,VMFIN,wollen,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,so,ADV,so,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,das,ART,der,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,beste,ADJA,gut,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Mittel,NN,mittel,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,:,$.,--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,wenn,KOUS,wenn,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,wir,PPER,wir,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,merken,VVFIN,merken,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Prinz,NN,prinz,14046,prinz,(9)
qd,11h10.0,65229,65537,ANDRASON,andrason,wiederkommt,VVFIN,wiederkommen,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,nimm,VVFIN,nimm,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Maske,NN,maske,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,vor,PTKVZ,vor,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,setze,VVFIN,setzen,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,dich,PRF,dich,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,selbst,ADV,selbst,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Laube,NE,laube,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,tue,VVFIN,tun,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,als,KOUS,als,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,seist,VAFIN,seisen,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,du,PPER,du,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,mit,APPR,mit,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,Häckerling,NN,häckerling,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,ausgestopft,VVPP,ausstopfen,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,sieh,VVIMP,sieh,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,alsdann,VVINF,alsdann,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,zu,PTKVZ,zu,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,ob,KOUS,ob,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,wir,PPER,wir,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,wahr,ADJD,wahr,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,reden,VVINF,reden,14046,,
qd,11h10.0,65229,65537,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,Das,PDS,der,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,ist,VAFIN,sein,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,ein,ART,ein,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,seltsamer,ADJA,seltsam,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,Vorschlag,NN,vorschlag,14046,,
qd,11h10.0,65542,65587,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,65592,65720,FERIA,feria,Laßt,VVFIN,lassen,14046,,
qd,11h10.0,65592,65720,FERIA,feria,uns,PPER,uns,14046,,
qd,11h10.0,65592,65720,FERIA,feria,gehen,VVFIN,gehen,14046,,
qd,11h10.0,65592,65720,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,65592,65720,FERIA,feria,eh,ADV,eh,14046,,
qd,11h10.0,65592,65720,FERIA,feria,der,ART,der,14046,,
qd,11h10.0,65592,65720,FERIA,feria,Tag,NN,tag,14046,,
qd,11h10.0,65592,65720,FERIA,feria,und,KON,und,14046,,
qd,11h10.0,65592,65720,FERIA,feria,jemand,PIS,jemand,14046,,
qd,11h10.0,65592,65720,FERIA,feria,von,APPR,von,14046,,
qd,11h10.0,65592,65720,FERIA,feria,seinen,PPOSAT,sein,14046,,
qd,11h10.0,65592,65720,FERIA,feria,Leuten,NN,leute,14046,,
qd,11h10.0,65592,65720,FERIA,feria,uns,PPER,uns,14046,,
qd,11h10.0,65592,65720,FERIA,feria,überrascht,VVPP,überraschen,14046,,
qd,11h10.0,65592,65720,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,65725,65741,ANDRASON,andrason,Sora,NE,sora,14046,sora,(1)
qd,11h10.0,65725,65741,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,65746,65758,SORA,sora,Herr,NN,herr,14046,,
qd,11h10.0,65746,65758,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,Ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,65763,65810,ANDRASON,andrason,bin,VAFIN,sein,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,größten,ADJA,groß,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,Verlegenheit,NN,verlegenheit,14046,,
qd,11h10.0,65763,65810,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65815,65826,SORA,sora,Wie,PWAV,wie,14046,,
qd,11h10.0,65815,65826,SORA,sora,?,$.,--,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,Der,ART,der,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,fünfte,ADJA,fünfter,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,Akt,NN,Akt,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,geht,VVFIN,gehen,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,zu,APPR,zu,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,Ende,NN,ende,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,wir,PPER,wir,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,sind,VAFIN,sein,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,erst,ADV,erst,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,recht,ADV,recht,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,verwickelt,VVPP,verwickeln,14046,,
qd,11h10.0,65831,65906,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,65911,65947,SORA,sora,So,ADV,so,14046,,
qd,11h10.0,65911,65947,SORA,sora,laßt,VVFIN,lassen,14046,,
qd,11h10.0,65911,65947,SORA,sora,den,ART,der,14046,,
qd,11h10.0,65911,65947,SORA,sora,sechsten,ADJA,sechster,14046,,
qd,11h10.0,65911,65947,SORA,sora,spielen,VVINF,spielen,14046,,
qd,11h10.0,65911,65947,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,Das,PDS,der,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,außer,APPR,außer,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,aller,PIDAT,aller,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,Art,NN,Art,14046,,
qd,11h10.0,65952,65987,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,65992,66067,SORA,sora,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,65992,66067,SORA,sora,seid,ADJD,sein,14046,,
qd,11h10.0,65992,66067,SORA,sora,ein,ART,ein,14046,,
qd,11h10.0,65992,66067,SORA,sora,Deutscher,NN,deutsche,14046,,
qd,11h10.0,65992,66067,SORA,sora,",","$,",--,14046,,
qd,11h10.0,65992,66067,SORA,sora,und,KON,und,14046,,
qd,11h10.0,65992,66067,SORA,sora,auf,APPR,auf,14046,,
qd,11h10.0,65992,66067,SORA,sora,dem,ART,der,14046,,
qd,11h10.0,65992,66067,SORA,sora,deutschen,ADJA,deutsch,14046,,
