corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ihm,PPER,ihm,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,folgen,VVINF,folgen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,denn,KON,denn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Meinigen,ADJA,meinige,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Seh,NN,seh,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,dringender,ADJA,dringend,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Gefahr,NN,gefahr,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Doch,KON,doch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ach,ITJ,ach,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mein,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,eigen,ADJD,eigen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Schicksal,NN,schicksal,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,macht,VVFIN,machen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,bang,ADJD,bang,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,bänger,ADJD,bang,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,soll,VMFIN,sollen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,stille,ADJA,still,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Hoffnung,NN,hoffnung,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,retten,VVINF,retten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Einsamkeit,NN,einsamkeit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,schön,ADJD,schön,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,genährt,VVPP,nähren,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,?,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Soll,VMFIN,sollen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,dieser,PDAT,dieser,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Fluch,NN,fluch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,denn,ADV,denn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ewig,ADJD,ewig,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,walten,VVINF,walten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,?,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Soll,VMFIN,sollen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Nie,ADV,nie,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,dies,PDS,dieser,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Geschlecht,NN,geschlecht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mit,APPR,mit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,einem,ART,ein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,neuen,ADJA,neu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Segen,NN,seg,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Sich,PRF,sich,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,wieder,ADV,wieder,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,heben,VVINF,heben,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,?,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,–,XY,–,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Nimmt,VVFIN,nehmen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,doch,ADV,doch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,alles,PIS,alle,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ab,PTKVZ,ab,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Das,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,beste,ADJA,gut,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Glück,NN,glück,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,des,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Lebens,NN,leben,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,schönste,ADJA,schön,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Kraft,NN,kraft,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Ermattet,VVFIN,ermatten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,endlich,ADV,endlich,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Warum,PWAV,warum,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Fluch,NN,fluch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,?,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,So,ADV,so,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,hofft,VVFIN,hoffen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,denn,ADV,denn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,vergebens,ADV,vergebens,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,hier,ADV,hier,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,verwahrt,VVFIN,verwahren,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Von,APPR,von,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,meines,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Hauses,NN,haus,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Schicksal,NN,schicksal,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,abgeschieden,VVIZU,abgeschieden,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Dereinst,NN,dereinst,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mit,APPR,mit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,reiner,ADJA,rein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Hand,NN,hand,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,reinem,ADJA,rein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Herzen,NN,herz,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,schwer,ADJD,schwer,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,befleckte,ADJA,befleckt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Wohnung,NN,wohnung,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,zu,PTKZU,zu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,entsühnen,VVINF,entsühnen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Kaum,ADV,kaum,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,wird,VAFIN,werden,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,meinen,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Armen,NN,arme,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ein,ART,ein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Bruder,NN,bruder,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Vom,APPRART,von,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,grimm,ADJA,grimm,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,gen,APPR,gen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Übel,NN,übel,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,wundervoll,ADJD,wundervoll,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,schnell,ADJD,schnell,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Geheilt,VVPP,heilen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,kaum,ADV,kaum,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,naht,VVFIN,nahen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ein,ART,ein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,lang,ADV,lang,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,erflehtes,ADJA,erfleht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Schiff,NN,schiff,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Port,NN,port,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Vaterwelt,NN,vaterwelt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,zu,APPR,zu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,leiten,VVFIN,leiten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,So,ADV,so,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,legt,VVFIN,legen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,taube,ADJA,taub,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Not,NN,not,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ein,ART,ein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,doppelt,ADJD,doppelt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Laster,NN,laster,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mit,APPR,mit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ehrner,ADJA,ehrn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Hand,NN,hand,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,auf,PTKVZ,auf,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,heilige,ADJA,heilig,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,anvertraute,VVFIN,anvertrauen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,viel,PIDAT,viel,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,verehrte,ADJA,verehren,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Bild,NN,bild,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Zu,APPR,zu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,rauben,VVFIN,rauben,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mann,NN,mann,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,zu,PTKZU,zu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,hintergehn,VVINF,hintergehn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Dem,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mein,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Leben,NN,leben,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mein,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Schicksal,NN,schicksal,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,danke,VVFIN,danken,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,O,NE,O,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,daß,KOUS,daß,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,meinem,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Busen,NN,busen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,zuletzt,ADV,zuletzt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Ein,ART,ein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Widerwillen,NN,widerwille,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,keime,VVFIN,keim,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Titanen,NN,titanen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,alten,ADJA,alt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Götter,NN,gott,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,tiefer,ADJD,tief,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Haß,NN,haß,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,auf,APPR,auf,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,euch,PPER,euch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Olympier,NN,olympier,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,nicht,PTKNEG,nicht,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,auch,ADV,auch,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,zarte,ADJA,zart,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Brust,NN,brust,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Mit,APPR,mit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Geierklauen,NN,geierklau,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,fasse,VVFIN,fassen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Rettet,NE,retten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,rettet,VVFIN,retten,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,euer,ADJA,eu,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Bild,NN,bild,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,in,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,meiner,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Seele,NN,seele,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Vor,APPR,vor,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,meinen,PPOSAT,mein,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Ohren,NN,ohr,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,tönt,VVFIN,tönen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,das,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,alte,ADJA,alt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Lied,NN,lied,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,–,XY,–,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Vergessen,VVPP,vergessen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,hatt,VAFIN,hatt,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,s,PPER,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,vergaß,VVFIN,vergessen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,es,PPER,es,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,gern,ADV,gern,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,–,CARD,–,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Das,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Lied,NN,lied,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Parzen,NN,parze,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,das,PRELS,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,grausend,ADJD,grausend,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,sangen,VVFIN,singen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Als,KOUS,als,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Tantalus,NN,tantalus,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,vom,APPRART,von,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,goldnen,ADJA,goldn,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Stuhle,NN,stuhle,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,fiel,VVFIN,fallen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,:,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Sie,PPER,sie,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,litten,VVFIN,leiden,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mit,APPR,mit,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,edlen,ADJA,edel,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Freunde,NN,freund,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,;,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,grimmig,ADJD,grimmig,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,War,VAFIN,sein,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ihre,PPOSAT,ihr,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Brust,NN,brust,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,furchtbar,ADJD,furchtbar,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ihr,PPOSAT,ihr,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Gesang,NN,gesang,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,In,APPR,in,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,unsrer,ADJA,unsr,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Jugend,NN,jugend,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,sang,VVFIN,singen,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,s,PPER,--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Amme,NN,amme,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,mir,PPER,sich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,den,PDS,der,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,Geschwistern,NN,geschwister,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,vor,PTKVZ,vor,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,75343,77881,IPHIGENIE,iphigenie,merkt,VVFIN,merken,18435,,
