corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,17139,17245,ERIDON,eridon,mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,17139,17245,ERIDON,eridon,Kind,NN,kind,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,verzeih,VVFIN,verzeihn,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,17139,17245,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,Aus,APPR,aus,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,Eile,NN,eile,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,nahm,VVFIN,nehmen,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,17139,17245,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,17139,17245,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,Genug,NN,genug,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,sind,VAFIN,sein,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,von,APPR,von,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,dir,PPER,dir,7280,,
qd,11fzp.0,17251,17282,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,So,ADV,so,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,blühend,ADJD,blühend,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,sind,VAFIN,sein,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,wie,KOKOM,wie,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,jene,PDAT,jener,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,Rosen,NN,rose,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,waren,VAFIN,sein,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,Die,ART,der,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,Damon,NN,damon,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,geraubt,VVPP,rauben,7280,,
qd,11fzp.0,17287,17368,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,Ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,17374,17494,AMINE,amine,will,VMFIN,wollen,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,schon,ADV,schon,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,bewahren,VVFIN,bewahren,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,Hier,ADV,hier,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,wo,PWAV,wo,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,wohnst,VVFIN,wohnst,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,soll,VMFIN,sollen,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,auch,ADV,auch,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,der,ART,der,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,Blumen,NN,blume,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,Wohnplatz,NN,wohnplatz,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,sein,VAINF,sein,7280,,
qd,11fzp.0,17374,17494,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,17500,17532,ERIDON,eridon,Ist,VAFIN,sein,7280,,
qd,11fzp.0,17500,17532,ERIDON,eridon,ihre,PPOSAT,ihr,7280,,
qd,11fzp.0,17500,17532,ERIDON,eridon,Sicherheit,NN,sicherheit,7280,,
qd,11fzp.0,17500,17532,ERIDON,eridon,da,ADV,da,7280,,
qd,11fzp.0,17500,17532,ERIDON,eridon,–,XY,–,7280,,
qd,11fzp.0,17537,17562,AMINE,amine,Glaubst,ADV,glaubst,7280,,
qd,11fzp.0,17537,17562,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,17537,17562,AMINE,amine,etwa,ADV,etwa,7280,,
qd,11fzp.0,17537,17562,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,17537,17562,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Nein,PTKANT,nein,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,17567,18099,ERIDON,eridon,glaube,VVFIN,glauben,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,nichts,PIS,nichts,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,17567,18099,ERIDON,eridon,Kind,NN,kind,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,nur,ADV,nur,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Furcht,NN,furcht,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ist,VAFIN,sein,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,17567,18099,ERIDON,eridon,fühle,VVFIN,fühlen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Das,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,allerbeste,ADJA,allert,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Herz,NN,herz,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,vergißt,VVFIN,vergessen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,bei,APPR,bei,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,munterm,ADJD,munter,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Spiele,NN,spiel,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,des,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Tanzes,NN,tanz,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Lust,NN,lust,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,des,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Festes,NN,fest,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Lärm,NN,lärm,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,zerstreut,VVPP,zerstreuen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Was,PWS,was,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ihm,PPER,ihm,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Klugheit,NN,klugheit,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,rät,VVFIN,raten,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ihm,PPER,ihm,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Pflicht,NN,pflicht,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,gebeut,VVPP,gebeut,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Du,PPER,du,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,magst,VAFIN,magen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,wohl,ADV,wohl,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,oft,ADV,oft,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,an,APPR,an,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,17567,18099,ERIDON,eridon,auch,ADV,auch,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,beim,APPRART,bei,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Vergnügen,NN,vergnügen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,denken,VVINF,denken,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Doch,KON,doch,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,fehlt,VVFIN,fehlen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,es,PPER,es,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,an,APPR,an,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Ernst,NE,ernst,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,die,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Freiheit,NN,freiheit,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,einzuschränken,VVIZU,einschränken,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Zu,APPR,zu,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,der,PRELS,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,das,ART,der,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,junge,ADJA,jung,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Volk,NN,volk,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,sich,PRF,sich,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,bald,ADV,bald,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,berechtigt,ADJD,berechtigt,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,glaubt,VVFIN,glauben,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ihm,PPER,ihm,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ein,ART,ein,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Mädchen,NN,mädchen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,nur,ADV,nur,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,im,APPRART,in,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Scherze,NN,scherze,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,erlaubt,VVPP,erlauben,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Es,PPER,es,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,hält,VVFIN,halten,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,eitler,ADJA,eitel,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Stolz,NN,stolz,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,ein,ART,ein,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,tändelndes,ADJA,tändelnd,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Vergnügen,NN,vergnügen,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Sehr,ADV,sehr,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,leicht,ADJD,leicht,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,für,APPR,für,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,Zärtlichkeit,NN,zärtlichkeit,7280,,
qd,11fzp.0,17567,18099,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Gnug,NN,gnug,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,daß,KOUS,daß,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,sich,PRF,sich,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,betrügen,VVINF,betragen,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Wohl,ADV,wohl,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,schleicht,VVFIN,schleichen,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,ein,ART,ein,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,seufzend,ADJD,seufzend,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Volk,NN,volk,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Liebhaber,NN,liebhaber,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,um,APPR,um,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,mich,PPER,mich,7280,amine,(2)
qd,11fzp.0,18105,18329,AMINE,amine,her,PTKVZ,her,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Doch,KON,doch,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,nur,ADV,nur,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,hast,VAFIN,haben,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,18105,18329,AMINE,amine,Herz,NN,herz,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,und,KON,und,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,sag,VVIMP,sag,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,was,PWS,was,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,willst,VMFIN,wollen,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,mehr,PIAT,mehr,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Du,PPER,du,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,kannst,VMFIN,können,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,den,ART,der,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Armen,NN,arme,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,wohl,ADV,wohl,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,18105,18329,AMINE,amine,anzusehn,ADJD,anzusehn,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,erlauben,VVFIN,erlauben,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,Sie,PPER,sie,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,glauben,VVFIN,glauben,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,wunder,PTKVZ,wunder,7280,,
qd,11fzp.0,18105,18329,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Nein,PTKANT,nein,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,sie,PPER,sie,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,sollen,VMFIN,sollen,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,gar,ADV,gar,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,nichts,PIS,nichts,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,glauben,VVINF,glauben,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,"!",$.,--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Das,PDS,der,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,ist,VAFIN,sein,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,',$[,--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,s,PPER,--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,was,PWS,was,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,mich,PPER,mich,7280,eridon,(3)
qd,11fzp.0,18335,18607,ERIDON,eridon,verdrießt,VVFIN,verdrießen,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Zwar,ADV,zwar,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,weiß,VVFIN,weißn,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,bist,VAFIN,sein,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,18335,18607,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Doch,KON,doch,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,einer,PIS,ein,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,denkt,VVFIN,denken,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,vielleicht,ADV,vielleicht,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,beglückt,VVFIN,beglücken,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,wie,KOKOM,wie,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,18335,18607,ERIDON,eridon,zu,PTKZU,zu,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,sein,VAINF,sein,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Schaut,VVFIN,schaut,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,in,APPR,in,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,das,ART,der,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Auge,NN,auge,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,und,KON,und,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,glaubt,VVFIN,glauben,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,dich,PPER,dich,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,schon,ADV,schon,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,zu,APPR,zu,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,küssen,ADJA,küssen,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,Und,KON,und,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,triumphiert,VVFIN,triumphieren,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,wohl,ADV,wohl,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,gar,ADV,gar,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,daß,KOUS,daß,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,er,PPER,er,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,dich,PRF,dich,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,mir,PPER,sich,7280,eridon,(3)
qd,11fzp.0,18335,18607,ERIDON,eridon,entrissen,VVPP,entreißen,7280,,
qd,11fzp.0,18335,18607,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,So,ADV,so,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,störe,VVFIN,stören,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,den,ART,der,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,Triumph,NN,triumph,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,"!",$.,--,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,Geliebter,NN,geliebt,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,geh,VVIMP,geh,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,mit,APPR,mit,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,18613,18701,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,Laß,VVIMP,lassen,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,sie,PPER,sie,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,den,ART,der,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,Vorzug,NN,vorzug,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,sehn,CARD,sehn,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,den,PRELS,der,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,18613,18701,AMINE,amine,–,XY,–,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,18707,18946,ERIDON,eridon,danke,VVFIN,danken,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,dir,PPER,dir,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,.,$.,--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Es,PPER,es,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,würde,VAFIN,werden,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,grausam,ADJD,grausam,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,sein,VAINF,sein,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,das,ART,der,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Opfer,NN,opfer,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,anzunehmen,VVIZU,annehmen,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Mein,PPOSAT,mein,7280,eridon,(3)
qd,11fzp.0,18707,18946,ERIDON,eridon,Kind,NN,kind,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,du,PPER,du,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,würdest,VVFIN,würdest,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,dich,PPER,dich,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,des,ART,der,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,schlechten,ADJA,schlecht,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Tänzers,NN,tänzer,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,schämen,VVFIN,schämen,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,;,$.,--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Ich,PPER,ich,7280,eridon,(3)
qd,11fzp.0,18707,18946,ERIDON,eridon,weiß,VVFIN,weiß,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,wem,ADJA,wem,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,euer,ADJA,euer,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Stolz,NN,stolz,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,beim,APPRART,bei,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Tanz,NN,tanz,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,den,ART,der,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Vorzug,NN,vorzug,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,gibt,VVFIN,geben,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,:,$.,--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Dem,PDS,der,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,",","$,",--,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,der,PRELS,der,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,mit,APPR,mit,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,Anmut,NE,anmut,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,tanzt,VVFIN,tanzen,7280,,
qd,11fzp.0,18707,18946,ERIDON,eridon,",","$,",--,7280,,
