corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,ja,PTKANT,ja,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,meiner,PPOSAT,mein,42273,gottsched,(1)
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,stattlichen,ADJA,stattlich,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Leibesbeschaffenheit,NN,leibesbeschaffenheit,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,wegen,APPO,wegen,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,weil,KOUS,weil,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Eurer,NN,eurer,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Königlichen,ADJA,königlich,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Hoheit,NN,hoheit,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,hochseliger,ADJA,hochselig,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Vater,NN,vater,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Rücksicht,NN,rücksicht,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,auf,APPR,auf,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,sonstige,ADJA,sonstig,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Eigenschaften,NN,eigenschaft,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,des,ART,der,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Menschen,NN,mensch,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Gardisten,NN,gardist,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,eintrieb,VVFIN,eintreiben,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,aus,APPR,aus,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,allen,PIDAT,aller,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,Ständen,NN,stand,42273,,
qd,rfct.0,259285,259556,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,259561,259588,FRAU GOTTSCHED,frau_gottsched,Gottsched,NE,gottsched,42273,gottsched,(1)
qd,rfct.0,259561,259588,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,habe,VAFIN,haben,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,mir,PPER,sich,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,s,PPER,--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,nie,ADV,nie,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,zum,APPRART,zu,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Vorwurf,NN,vorwurf,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,gemacht,VVPP,machen,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Königliche,ADJA,königlich,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Hoheit,NN,hoheit,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,gebildete,ADJA,gebildet,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Welt,NN,welt,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Europas,NE,europa,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Gott,NN,gott,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,sei,VAFIN,sein,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Dank,NN,dank,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,bisher,ADV,bisher,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,meiner,PPOSAT,mein,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Meinung,NN,meinung,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,gewesen,VAPP,sein,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,daß,KOUS,daß,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,mich,PRF,mich,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,für,APPR,für,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,mehr,PIAT,mehr,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,als,KOKOM,als,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,eine,ART,ein,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,bloß,ADV,bloß,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,körperliche,ADJA,körperlich,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Maschine,NN,maschine,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,erachtet,VVPP,erachten,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,habe,VAFIN,haben,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,daß,KOUS,daß,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,das,ART,der,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Geistesleben,NN,geistesleben,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,höher,ADJD,hoch,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,geschätzt,VVPP,schätzen,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,als,KOKOM,als,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,das,ART,der,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Dienstleben,NN,dienstleben,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,eines,ART,ein,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,Gardisten,NN,gardist,42273,,
qd,rfct.0,259593,259899,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Und,KON,und,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,zum,APPRART,zu,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Dank,NN,dank,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,daß,KOUS,daß,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Ihnen,PPER,ihnen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Preußen,NN,preußen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,dies,PDS,dieser,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,nachgetragen,VVINF,nachtragen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,lassen,VVFIN,lassen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,sich,PRF,sich,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,auf,APPR,auf,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,feindlichen,ADJA,feindlich,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Schritten,NN,schritt,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,gegen,APPR,gegen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,Preußen,NN,preußen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,betreffen,VVFIN,betreffen,42273,,
qd,rfct.0,259904,260036,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Nicht,PTKNEG,nicht,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,feindlich,ADJD,feindlich,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,;,$.,--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,unbefangen,VVPP,unbefangen,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,sind,VAFIN,sein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,meine,PPOSAT,mein,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Schritte,NN,schritt,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,gewesen,VAPP,sein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,habe,VAFIN,haben,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,immer,ADV,immer,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,getrachtet,VVPP,trachten,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,mich,PRF,mich,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,über,APPR,über,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,den,ART,der,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Parteiungen,NN,parteiung,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,erhalten,VVINF,erhalten,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,bin,VAFIN,sein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,auch,ADV,auch,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,einem,ART,ein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Verkehr,NN,verkehr,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,beehrt,VVPP,beehren,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,worden,VAPP,werden,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,ich,PPER,ich,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,kann,VMFIN,können,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,wohl,ADV,wohl,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,sagen,VVINF,sagen,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,einem,ART,ein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,gnädigen,ADJA,gnädig,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Verkehr,NN,verkehr,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,von,APPR,von,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,den,ART,der,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,verschiedensten,ADJA,verschieden,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Potentaten,NN,potentat,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,welche,PWAT,welcher,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,untereinander,ADV,untereinander,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,im,APPRART,in,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Streite,NN,streite,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,waren,VAFIN,sein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Auch,ADV,auch,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Seine,PPOSAT,sein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Majestät,NN,majestät,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,König,NN,könig,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Friedrich,NE,friedrich,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,haben,VAFIN,haben,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,mir,PPER,sich,42273,gottsched,(1)
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,darüber,PROAV,darüber,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,nie,ADV,nie,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,ein,ART,ein,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Mißwollen,NN,mißwollen,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,wohl,ADV,wohl,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,aber,ADV,aber,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Ihr,PPOSAT,ihr,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,allergnädigstes,ADJA,allergnädig,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,Wohlwollen,NN,wohlwollen,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,erkennen,VVINF,erkennen,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,gegeben,VVPP,geben,42273,,
qd,rfct.0,260041,260485,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Über,APPR,über,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Parteiungen,NN,parteiung,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Das,ART,der,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,nennen,VVFIN,nennen,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Sie,PPER,sie,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,über,APPR,über,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,den,ART,der,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Parteiungen,NN,parteiung,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Wer,PWS,wer,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,steht,VVFIN,stehen,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,an,APPR,an,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,der,ART,der,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Spitze,NN,spitze,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,einer,ART,ein,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,politischen,ADJA,politisch,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Protestation,NN,protestation,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,welche,PWAT,welcher,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,hier,ADV,hier,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,zur,APPRART,zu,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,Bestrafung,NN,bestrafung,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,vorliegt,VVFIN,vorliegen,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,?,$.,--,42273,,
qd,rfct.0,260490,260650,PRINZ HEINRICH,prinz,"!",$.,--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Sie,PPER,sie,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,eben,ADV,eben,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,eine,ART,ein,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Protestation,NN,protestation,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,gegen,APPR,gegen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Parteiung,NN,parteiung,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Wer,PWS,wer,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,sie,PPER,sie,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,uns,PRF,uns,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,abgenötigt,VVPP,abnötigen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,der,PRELS,der,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,nahm,VVFIN,nehmen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Partei,NN,partei,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Man,PIS,man,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,verlangte,VVFIN,verlangen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,von,APPR,von,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Wissenschaft,NN,wissenschaft,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Parteinahme,NN,parteinahme,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,für,APPR,für,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,das,PDS,der,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,was,PRELS,was,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,augenblicklich,ADJD,augenblicklich,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,herrscht,VVFIN,herrschen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Dies,PDS,dieser,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,widerspricht,VVFIN,widersprechen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,dem,ART,der,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,hohen,ADJA,hoch,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Standpunkte,NN,standpunkt,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Wissenschaft,NN,wissenschaft,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,es,PPER,es,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,war,VAFIN,sein,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,also,ADV,also,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,unsers,APPRART,unsers,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,Amtes,NN,amt,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,dagegen,PROAV,dagegen,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,aufzutreten,VVIZU,auftreten,42273,,
qd,rfct.0,260655,260949,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Und,KON,und,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Verfasser,NN,verfasser,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,aufrührerischer,ADJA,aufrührerisch,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Flugschriften,NN,flugschrift,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,zu,PTKZU,zu,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,schützen,VVINF,schützen,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,",","$,",--,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,ist,VAFIN,sein,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,das,PDS,der,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,auch,ADV,auch,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Ihres,NE,ihr,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Amtes,NN,amt,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,?,$.,--,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Kurze,ADJA,kurz,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Pause,NN,pause,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Gellert,NE,gellert,42273,gellert,(5)
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,tritt,VVFIN,treten,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,einen,ART,ein,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,Schritt,NN,schritt,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,vor,PTKVZ,vor,42273,,
qd,rfct.0,260954,261090,PRINZ HEINRICH,prinz,.,$.,--,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Ja,NN,ja,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Königliche,ADJA,königlich,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Hoheit,NN,hoheit,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Im,APPRART,in,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,vorliegenden,ADJA,vorliegend,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Falle,NN,fall,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,war,VAFIN,sein,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,auch,ADV,auch,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,dies,PDS,dieser,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,unsers,APPRART,unsers,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Amtes,NN,amt,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Ich,PPER,ich,42273,gellert,(5)
qd,rfct.0,261096,261482,GELLERT,gellert,muß,VMFIN,müssen,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,auf,APPR,auf,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,meine,PPOSAT,mein,42273,gellert,(5)
qd,rfct.0,261096,261482,GELLERT,gellert,eigne,ADJA,eign,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Gefahr,NN,gefahr,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,meinen,PPOSAT,mein,42273,gellert,(5)
qd,rfct.0,261096,261482,GELLERT,gellert,Kollegen,NN,kollege,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,hierbei,PROAV,hierbei,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,in,APPR,in,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,Schutz,NN,schutz,42273,,
qd,rfct.0,261096,261482,GELLERT,gellert,nehmen,VVFIN,nehmen,42273,,
