corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,war,VAFIN,sein,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,',$[,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,s,PPER,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,das,ART,der,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,Tier,NN,tier,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161629,161653,FAUST,faust,Wer,PWS,wer,34352,,
qd,k936.0,161629,161653,FAUST,faust,tränkte,VVFIN,tränken,34352,,
qd,k936.0,161629,161653,FAUST,faust,dich,PPER,dich,34352,,
qd,k936.0,161629,161653,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,Der,ART,der,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,Opf,NN,opf,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,',$[,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,rer,ADJD,rer,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,eignes,ADJA,eign,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,Blut,NN,blut,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161658,161698,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161703,161726,FAUST,faust,Wer,PWS,wer,34352,,
qd,k936.0,161703,161726,FAUST,faust,lenkte,VVFIN,lenken,34352,,
qd,k936.0,161703,161726,FAUST,faust,dich,PPER,dich,34352,,
qd,k936.0,161703,161726,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,Die,ART,der,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,Liebe,NN,liebe,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,und,KON,und,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,die,ART,der,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,Wut,NN,wut,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161731,161769,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,Genug,NN,genug,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,geläppischt,VVPP,gelpischen,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,euer,ADJA,euer,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,Hü,NN,hü,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,Hott,NN,hott,34352,,
qd,k936.0,161774,161826,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,161831,161892,FAUST,faust,Bist,VAFIN,sein,34352,,
qd,k936.0,161831,161892,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,161831,161892,FAUST,faust,vom,APPRART,von,34352,,
qd,k936.0,161831,161892,FAUST,faust,Teufel,NN,teufel,34352,,
qd,k936.0,161831,161892,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Und,KON,und,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,ich,PPER,ich,34352,gesicht,(89)
qd,k936.0,161897,162016,GESICHT,gesicht,bin,VAFIN,sein,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,von,APPR,von,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Gott,NN,gott,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,"!",$.,--,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Und,KON,und,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,hab,VAFIN,hab,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,gemein,ADJD,gemein,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,mit,APPR,mit,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Höchstem,NN,höchstem,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,einen,ART,ein,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Ahn,NN,ahn,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Vom,APPRART,von,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,Sehnen,NN,sehnen,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,stamm,VVFIN,stamm,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,ich,PPER,ich,34352,gesicht,(89)
qd,k936.0,161897,162016,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161897,162016,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,162022,162166,FAUST,faust,Ja,PTKANT,ja,34352,,
qd,k936.0,162022,162166,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162022,162166,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162022,162166,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,162022,162166,FAUST,faust,der,ART,der,34352,,
qd,k936.0,162022,162166,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162022,162166,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162171,162265,FAUST,faust,Haupt,NE,haupt,34352,,
qd,k936.0,162171,162265,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162171,162265,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162171,162265,FAUST,faust,veränderst,VVFIN,veränderst,34352,,
qd,k936.0,162171,162265,FAUST,faust,dich,PPER,dich,34352,,
qd,k936.0,162171,162265,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162171,162265,FAUST,faust,in,APPR,in,34352,,
qd,k936.0,162171,162265,FAUST,faust,deine,PPOSAT,dein,34352,,
qd,k936.0,162171,162265,FAUST,faust,Züge,NN,zug,34352,,
qd,k936.0,162171,162265,FAUST,faust,strebt,VVFIN,streben,34352,,
qd,k936.0,162171,162265,FAUST,faust,Ein,ART,ein,34352,,
qd,k936.0,162171,162265,FAUST,faust,Innres,NN,innre,34352,,
qd,k936.0,162171,162265,FAUST,faust,auf,PTKVZ,auf,34352,,
qd,k936.0,162171,162265,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162171,162265,FAUST,faust,darin,PROAV,darin,34352,,
qd,k936.0,162171,162265,FAUST,faust,das,ART,der,34352,,
qd,k936.0,162171,162265,FAUST,faust,Edle,NN,edle,34352,,
qd,k936.0,162171,162265,FAUST,faust,lebt,VVFIN,leben,34352,,
qd,k936.0,162171,162265,FAUST,faust,–,XY,–,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,Den,ART,der,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,kenn,ADJD,kenn,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,34352,mephistopheles,(3)
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,doch,ADV,doch,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,den,ART,der,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,niederträchtigen,ADJA,niederträchtig,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,Schein,NN,schein,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162271,162348,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162353,162384,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162353,162384,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162353,162384,FAUST,faust,beides,PIS,beide,34352,,
qd,k936.0,162353,162384,FAUST,faust,ist,VAFIN,sein,34352,,
qd,k936.0,162353,162384,FAUST,faust,in,APPR,in,34352,,
qd,k936.0,162353,162384,FAUST,faust,dir,PPER,dir,34352,,
qd,k936.0,162353,162384,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,Pfuscht,NN,pfuscht,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,34352,mephistopheles,(3)
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,Andre,NE,andre,34352,andre,(35)
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,drein,PTKVZ,drein,34352,,
qd,k936.0,162389,162462,MEPHISTOPHELES,mephistopheles,?,$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,162467,162760,FAUST,faust,wärst,VAFIN,wärst,34352,,
qd,k936.0,162467,162760,FAUST,faust,der,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162467,162760,FAUST,faust,?,$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,So,ADV,so,34352,,
qd,k936.0,162467,162760,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,162467,162760,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,der,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,hehr,ADJA,hehr,34352,,
qd,k936.0,162467,162760,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,162467,162760,FAUST,faust,warst,VAFIN,sein,34352,,
qd,k936.0,162467,162760,FAUST,faust,der,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162467,162760,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,162467,162760,FAUST,faust,der,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wahn,NN,wahn,34352,,
qd,k936.0,162467,162760,FAUST,faust,nicht,PTKNEG,nicht,34352,,
qd,k936.0,162467,162760,FAUST,faust,mehr,ADV,mehr,34352,,
qd,k936.0,162467,162760,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,O,NE,O,34352,,
qd,k936.0,162467,162760,FAUST,faust,Menschenleid,NE,menschenleid,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,um,KOUI,um,34352,,
qd,k936.0,162467,162760,FAUST,faust,eine,ART,ein,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wahrheit,NN,wahrheit,34352,,
qd,k936.0,162467,162760,FAUST,faust,warben,VVFIN,werben,34352,,
qd,k936.0,162467,162760,FAUST,faust,Die,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Sucher,NN,sucher,34352,,
qd,k936.0,162467,162760,FAUST,faust,auch,ADV,auch,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,die,PRELS,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,um,APPR,um,34352,,
qd,k936.0,162467,162760,FAUST,faust,ein,ART,ein,34352,,
qd,k936.0,162467,162760,FAUST,faust,Wähnen,NN,wähnen,34352,,
qd,k936.0,162467,162760,FAUST,faust,starben,VVFIN,sterben,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,162467,162760,FAUST,faust,selbst,ADV,selbst,34352,,
qd,k936.0,162467,162760,FAUST,faust,wenn,KOUS,wenn,34352,,
qd,k936.0,162467,162760,FAUST,faust,mordend,ADJD,mordend,34352,,
qd,k936.0,162467,162760,FAUST,faust,sich,PRF,sich,34352,,
qd,k936.0,162467,162760,FAUST,faust,die,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Welt,NN,welt,34352,,
qd,k936.0,162467,162760,FAUST,faust,zerfleischt,VVFIN,zerfleischen,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,Ist,VAFIN,sein,34352,,
qd,k936.0,162467,162760,FAUST,faust,Sehnen,NN,sehnen,34352,,
qd,k936.0,162467,162760,FAUST,faust,drin,ADV,drin,34352,,
qd,k936.0,162467,162760,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162467,162760,FAUST,faust,das,ART,der,34352,,
qd,k936.0,162467,162760,FAUST,faust,Recht,NN,recht,34352,,
qd,k936.0,162467,162760,FAUST,faust,und,KON,und,34352,,
qd,k936.0,162467,162760,FAUST,faust,Frieden,NN,frieden,34352,,
qd,k936.0,162467,162760,FAUST,faust,heischt,VVFIN,heischen,34352,,
qd,k936.0,162467,162760,FAUST,faust,.,$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,.,$.,--,34352,,
qd,k936.0,162467,162760,FAUST,faust,.,$.,--,34352,,
qd,k936.0,162766,162812,MEPHISTOPHELES,mephistopheles,Verschwinde,NN,verschwind,34352,,
qd,k936.0,162766,162812,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,162766,162812,MEPHISTOPHELES,mephistopheles,Bild,NN,bild,34352,,
qd,k936.0,162766,162812,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Dämon,NE,dämon,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Es,PPER,es,34352,,
qd,k936.0,162817,163091,FAUST,faust,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Es,PPER,es,34352,,
qd,k936.0,162817,163091,FAUST,faust,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Nicht,PTKNEG,nicht,34352,,
qd,k936.0,162817,163091,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,nicht,PTKNEG,nicht,34352,,
qd,k936.0,162817,163091,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,162817,163091,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,162817,163091,FAUST,faust,',$[,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,der,PRELS,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,die,ART,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,Erde,NN,erde,34352,,
qd,k936.0,162817,163091,FAUST,faust,treibt,VVFIN,treiben,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Das,ART,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,Sehnen,NN,sehnen,34352,,
qd,k936.0,162817,163091,FAUST,faust,ist,VAFIN,sein,34352,,
qd,k936.0,162817,163091,FAUST,faust,',$[,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,und,KON,und,34352,,
qd,k936.0,162817,163091,FAUST,faust,wenn,KOUS,wenn,34352,,
qd,k936.0,162817,163091,FAUST,faust,',$[,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,den,ART,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,Leib,NN,leib,34352,,
qd,k936.0,162817,163091,FAUST,faust,zerreibt,VVFIN,zerreiben,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Das,ART,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,Schaffen,NN,schaffen,34352,,
qd,k936.0,162817,163091,FAUST,faust,wird,VAFIN,werden,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,und,KON,und,34352,,
qd,k936.0,162817,163091,FAUST,faust,ewig,ADJD,ewig,34352,,
qd,k936.0,162817,163091,FAUST,faust,formend,ADJD,formend,34352,,
qd,k936.0,162817,163091,FAUST,faust,hebt,VVFIN,heben,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Gott,NN,gott,34352,,
qd,k936.0,162817,163091,FAUST,faust,ist,VAFIN,sein,34352,,
qd,k936.0,162817,163091,FAUST,faust,',$[,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,der,PRELS,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,lebt,VVFIN,leben,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,162817,163091,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,162817,163091,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,162817,163091,FAUST,faust,die,ART,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,Menschheit,NN,menschheit,34352,,
qd,k936.0,162817,163091,FAUST,faust,",","$,",--,34352,,
qd,k936.0,162817,163091,FAUST,faust,die,PRELS,der,34352,,
qd,k936.0,162817,163091,FAUST,faust,im,APPRART,in,34352,,
qd,k936.0,162817,163091,FAUST,faust,Suchen,NN,suchen,34352,,
qd,k936.0,162817,163091,FAUST,faust,irrt,ADJD,irren,34352,,
qd,k936.0,162817,163091,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Es,PPER,es,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,baut,VVFIN,bauen,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,der,ART,der,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Gedanke,NN,gedanke,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Ahn,CARD,ahn,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,auf,APPR,auf,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Ahn,CARD,ahn,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Wie,PWAV,wie,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,er,PPER,er,34352,er,(18)
qd,k936.0,163096,163539,GESICHT,gesicht,auch,ADV,auch,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,ranke,VVFIN,rank,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Sich,PRF,sich,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Wahn,NN,wahn,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,über,APPR,über,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Wahn,NN,wahn,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,–,XY,–,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Was,PWS,was,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,dunkelt,VVFIN,dunkeln,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Sinkt,VVIMP,sinkt,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,heim,PTKVZ,heim,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,in,APPR,in,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,den,ART,der,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,schaffenden,ADJA,schaffend,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Schoß,NN,schoß,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Was,PWS,was,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,leuchtet,VVFIN,leuchten,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Leuchtet,VVFIN,leuchten,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,die,ART,der,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Wahrheit,NN,wahrheit,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,groß,ADJD,groß,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Die,ART,der,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Gottheit,NN,gottheit,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,bin,VAFIN,sein,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,ich,PPER,ich,34352,gesicht,(89)
qd,k936.0,163096,163539,GESICHT,gesicht,",","$,",--,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,die,PRELS,der,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,im,APPRART,in,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,Menschen,NN,mensch,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,wird,VAFIN,werden,34352,,
qd,k936.0,163096,163539,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,163544,164884,FAUST,faust,In,APPR,in,34352,,
qd,k936.0,163544,164884,FAUST,faust,mir,PPER,sich,34352,faust,(1)
qd,k936.0,163544,164884,FAUST,faust,auch,ADV,auch,34352,,
qd,k936.0,163544,164884,FAUST,faust,wird,VAFIN,werden,34352,,
qd,k936.0,163544,164884,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Wie,PWAV,wie,34352,,
qd,k936.0,163544,164884,FAUST,faust,sucht,VVFIN,suchen,34352,,
qd,k936.0,163544,164884,FAUST,faust,ich,PPER,ich,34352,faust,(1)
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Gott,NN,gott,34352,,
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,nach,APPR,nach,34352,,
qd,k936.0,163544,164884,FAUST,faust,dir,PPER,dir,34352,,
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Und,KON,und,34352,,
qd,k936.0,163544,164884,FAUST,faust,was,PWS,was,34352,,
qd,k936.0,163544,164884,FAUST,faust,mich,PRF,mich,34352,faust,(1)
qd,k936.0,163544,164884,FAUST,faust,suchen,VVINF,suchen,34352,,
qd,k936.0,163544,164884,FAUST,faust,hieß,VVFIN,heißen,34352,,
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Warst,VAFIN,warst,34352,,
qd,k936.0,163544,164884,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,163544,164884,FAUST,faust,in,APPR,in,34352,,
qd,k936.0,163544,164884,FAUST,faust,mir,PPER,sich,34352,faust,(1)
qd,k936.0,163544,164884,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Du,PPER,du,34352,,
qd,k936.0,163544,164884,FAUST,faust,da,ADV,da,34352,,
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,163544,164884,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,163544,164884,FAUST,faust,nicht,PTKNEG,nicht,34352,,
qd,k936.0,163544,164884,FAUST,faust,mehr,ADV,mehr,34352,,
qd,k936.0,163544,164884,FAUST,faust,"!",$.,--,34352,,
qd,k936.0,163544,164884,FAUST,faust,Das,PDS,der,34352,,
qd,k936.0,163544,164884,FAUST,faust,traf,VVFIN,treffen,34352,,
qd,k936.0,163544,164884,FAUST,faust,den,ART,der,34352,,
qd,k936.0,163544,164884,FAUST,faust,Leib,NN,leib,34352,,
qd,k936.0,163544,164884,FAUST,faust,",","$,",--,34352,,
qd,k936.0,163544,164884,FAUST,faust,die,ART,der,34352,,
qd,k936.0,163544,164884,FAUST,faust,Seele,NN,seele,34352,,
qd,k936.0,163544,164884,FAUST,faust,traf,VVFIN,treffen,34352,,
