corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,den,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Schwur,NN,schwur,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,bei,APPR,bei,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,ihm,PPER,ihm,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zu,PTKZU,zu,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,brechen,VVINF,brechen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,:,$.,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Die,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Einigkeit,NN,einigkeit,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,die,PRELS,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,mein,PPOSAT,mein,37633,elisabeth,(22)
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Gemahl,NN,gemahl,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,gestiftet,VVPP,stiften,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Wär,FM,sein,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zerstört,VVPP,zerstören,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,mein,PPOSAT,mein,37633,elisabeth,(22)
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Bruder,NN,bruder,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,erschlagen,VVINF,erschlagen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Hätt,NE,hätt,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,st,VAFIN,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,gescheut,VVPP,scheuen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,den,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Schwur,NN,schwur,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,bei,APPR,bei,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,ihm,PPER,ihm,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zu,PTKZU,zu,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,brechen,VVINF,brechen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,:,$.,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Dies,PDS,dieser,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,hehre,VVFIN,hehren,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Gold,NN,gold,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,umzirkelnd,ADJD,umzirkelnd,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,nun,ADV,nun,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,dein,PPOSAT,dein,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Haupt,NN,haupt,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Es,PPER,es,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zierte,VVFIN,zieren,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,meines,PPOSAT,mein,37633,elisabeth,(22)
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Kindes,NN,kind,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zarte,ADJA,zart,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Schläfen,NN,schlafen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Und,KON,und,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,beide,PIS,beide,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Prinzen,NN,prinz,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,wären,VAFIN,sein,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,atmend,ADJD,atmend,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,hier,ADV,hier,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Die,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,nun,ADV,nun,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,im,APPRART,in,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Staub,NN,staub,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zwei,CARD,zwei,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zarte,ADJA,zart,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Bettgenossen,NN,bettgenosse,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Dein,PPOSAT,dein,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,treulos,ADJD,treulos,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Tun,NN,tun,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,zum,APPRART,zu,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Raub,NN,raub,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,der,ART,der,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Würmer,NN,wurm,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,machte,VVFIN,machen,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,Wobei,NN,wobei,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,nun,ADV,nun,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,kannst,VMFIN,können,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,schwören,VVINF,schwören,37633,,
qd,vnfd.0,150638,151127,ELISABETH,elisabeth,?,$.,--,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,Bei,APPR,bei,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,künft,ADJD,künfen,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,gen,APPR,gen,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,Zeit,NN,zeit,37633,,
qd,vnfd.0,151133,151165,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,kränktest,ADJD,kränkteen,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,in,APPR,in,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,der,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Vergangenheit,NN,vergangenheit,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Mit,APPR,mit,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Tränen,NN,träne,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,muß,VMFIN,müssen,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,ich,PPER,ich,37633,elisabeth,(22)
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,selbst,ADV,selbst,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Zukunft,NN,zukunft,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,waschen,VVFIN,wasch,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Für,APPR,für,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Vergangenheit,NN,vergangenheit,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,gekränkt,VVPP,kränken,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,durch,APPR,durch,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,dich,PPER,dich,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Kinder,NN,kind,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,deren,PRELAT,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Eltern,NN,eltern,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,ermordet,VVPP,ermorden,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,In,APPR,in,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,unberatner,ADJA,unberatner,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Jugend,NN,jugend,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,leben,VVFIN,leben,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,sie,PPER,sie,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Und,KON,und,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,müssen,VMFIN,müssen,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,es,PPER,es,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,bejammern,VVFIN,bejammern,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,noch,ADV,noch,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,im,APPRART,in,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Alter,NN,alter,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Eltern,NN,eltern,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,deren,PRELAT,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Kinder,NN,kind,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,geschlachtet,VVPP,schlachten,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Als,KOUS,als,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,unfruchtbare,ADJA,unfruchtbar,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Pflanzen,NN,pflanze,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,leben,VVFIN,leben,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,sie,PPER,sie,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Und,KON,und,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,müssen,VMFIN,müssen,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,es,PPER,es,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,bejammern,VVFIN,bejammern,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,schon,ADV,schon,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,im,APPRART,in,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Alter,NN,alter,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Schwör,NE,schwör,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,',$[,--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,bei,APPR,bei,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,der,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Zukunft,NN,zukunft,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,so,ADV,so,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,mißverwandelt,ADJD,mißverwandeln,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Durch,APPR,durch,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,die,ART,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,vergangne,ADJA,vergangn,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,Zeit,NN,zeit,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,",","$,",--,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,die,PRELS,der,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,du,PPER,du,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,mißhandelt,VVPP,mißhandeln,37633,,
qd,vnfd.0,151170,151639,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,So,ADV,so,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,wahr,ADJD,wahr,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,sinn,VVFIN,sinn,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,auf,APPR,auf,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Wohlfahrt,NN,wohlfahrt,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,auf,APPR,auf,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Reu,NN,reu,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,So,ADV,so,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,geh,VVIMP,geh,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,wohl,ADV,wohl,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,im,APPRART,in,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mißlichen,ADJA,mißlich,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Versuch,NN,versuch,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Feindsel,NE,feindsel,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ger,ADJA,g,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Waffen,NN,waffe,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Schlag,NE,schlag,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,selbst,ADV,selbst,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mich,PRF,mich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,selbst,ADV,selbst,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Himmel,NN,himmel,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Glück,NN,glück,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,entzieh,ADV,entzieh,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,frohe,VVFIN,froh,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Stunden,NN,stunde,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Tag,NN,tag,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,weigre,VVFIN,weigren,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mir,PPER,sich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,dein,PPOSAT,dein,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Licht,NN,licht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Nacht,NN,nacht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,deine,PPOSAT,dein,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Ruh,NN,ruh,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Sei,VAIMP,sein,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,n,XY,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,alle,PIDAT,aller,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Glücksplaneten,NN,glücksplaneter,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,meinem,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,Tun,NN,tun,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Zuwider,NE,zuwider,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,wo,PWAV,wo,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mit,APPR,mit,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Herzensliebe,NN,herzensliebe,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Mit,APPR,mit,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,makelloser,ADJA,makellos,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Andacht,NN,andacht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,heil,ADJD,heil,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,gem,ADJA,g,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Sinn,NN,sinn,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Um,KOUI,um,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,deine,PPOSAT,dein,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,schön,ADJD,schön,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,edle,ADJA,edel,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Tochter,NN,tochter,37633,tochter,(60)
qd,vnfd.0,151645,152607,GLOSTER,richard,werbe,VVFIN,werben,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Auf,APPR,auf,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ihr,PPER,ihr,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,beruht,VVFIN,beruhen,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mein,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,Glück,NN,glück,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,deines,PPOSAT,dein,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,auch,ADV,auch,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,:,$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Denn,KON,denn,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,ohne,APPR,ohne,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,erfolgt,VVFIN,erfolgen,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,für,APPR,für,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,mich,PPER,mich,37633,richard,(53)
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,dich,PRF,dich,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Sie,PPER,sie,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,selbst,ADV,selbst,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,das,ART,der,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Land,NN,land,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,viele,PIDAT,vieler,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Christenseelen,NN,christenseel,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Tod,NN,tod,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Verwüstung,NN,verwüstung,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Fall,NN,fall,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Untergang,NN,untergang,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Es,PPER,es,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,steht,VVFIN,stehen,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,zu,PTKZU,zu,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,vermeiden,VVINF,vermeiden,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,als,KOUS,als,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,durch,APPR,durch,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,dies,PDS,dieser,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Es,PPER,es,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,wird,VAFIN,werden,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,auch,ADV,auch,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,vermieden,VVPP,vermeiden,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,als,KOUS,als,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,durch,APPR,durch,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,dies,PDS,dieser,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,Drum,PROAV,drum,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,151645,152607,GLOSTER,richard,liebe,VVFIN,lieb,37633,,
