corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,anzusehen,VVIZU,ansehen,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,beim,APPRART,bei,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Klange,NN,klange,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,dieser,PDAT,dieser,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Stimme,NN,stimme,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Er,PPER,er,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,lauscht,VVFIN,lauschen,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,wie,KOKOM,wie,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,in,APPR,in,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,weite,ADJA,weit,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Ferne,NN,ferne,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,läßt,VVFIN,lassen,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,Blick,NN,blick,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,ganz,ADV,ganz,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,eigenartig,ADJD,eigenartig,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,umherschweifen,VVINF,umherschweifen,31932,,
qd,s9j7.0,68555,68733,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,68748,68762,SCHĒFAKĀ,schēfakā,Mut,NN,mut,31932,,
qd,s9j7.0,68748,68762,SCHĒFAKĀ,schēfakā,gewinnend,ADJD,gewinnend,31932,,
qd,s9j7.0,68748,68762,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,mit,APPR,mit,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,umherirrender,ADJA,umherirrend,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,aber,KON,aber,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,keineswegs,ADV,keineswegs,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,unsicherer,ADJA,unsich,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Aufmerksamkeit,NN,aufmerksamkeit,31932,,
qd,s9j7.0,68810,68871,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,betrachtet,VVFIN,betrachten,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,von,APPR,von,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,oben,ADV,oben,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bis,APPR,bis,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,unten,ADV,unten,31932,,
qd,s9j7.0,68955,68989,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,69084,69094,DER SCHEIK,stimme_des_scheik,befehlend,ADJD,befehlend,31932,,
qd,s9j7.0,69084,69094,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ohne,APPR,ohne,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nach,APPR,nach,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,umzudrehen,VVIZU,umdrehen,31932,,
qd,s9j7.0,69154,69184,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,69218,69241,DER SCHEIK,stimme_des_scheik,spuckt,VVFIN,spucken,31932,,
qd,s9j7.0,69218,69241,DER SCHEIK,stimme_des_scheik,verächtlich,ADJD,verächtlich,31932,,
qd,s9j7.0,69218,69241,DER SCHEIK,stimme_des_scheik,aus,PTKVZ,aus,31932,,
qd,s9j7.0,69218,69241,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,69324,69343,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,69324,69343,DER SCHEIK,stimme_des_scheik,ausspuckend,ADJD,ausspuckend,31932,,
qd,s9j7.0,69324,69343,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,spuckt,ADJD,spucken,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,zum,APPRART,zu,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,dritten,ADJA,dritter,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,Male,NN,mal,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,aus,PTKVZ,aus,31932,,
qd,s9j7.0,69422,69450,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKZU,zu,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Schēfakā,VVINF,schēfakā,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,indem,KOUS,indem,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,er,PPER,er,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,mit,APPR,mit,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dem,ART,der,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Kopfe,NN,kopfe,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hinter,APPR,hinter,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nach,APPR,nach,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dem,ART,der,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheike,NN,scheike,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,winkt,VVFIN,winken,31932,,
qd,s9j7.0,69528,69599,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,einem,ART,ein,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,Anfluge,NN,anfluge,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,von,APPR,von,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,Stolz,NN,stolz,31932,,
qd,s9j7.0,69715,69743,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,geht,VVFIN,gehen,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,nach,APPR,nach,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,seinem,PPOSAT,sein,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,Platze,NN,platz,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,",","$,",--,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,deutet,VVFIN,deuten,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,auf,APPR,auf,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,den,ART,der,31932,,
qd,s9j7.0,69804,69851,BABEL,babel,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,69804,69851,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wendet,VVFIN,wenden,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,endlich,ADV,endlich,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dem,ART,der,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKVZ,zu,31932,,
qd,s9j7.0,69909,69943,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Indem,KOUS,indem,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,er,PPER,er,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dies,PDS,dieser,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sagt,VVFIN,sagen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,geht,VVFIN,gehen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,er,PPER,er,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,einen,ART,ein,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Bogen,NN,bogen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,um,APPR,um,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,den,ART,der,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nimmt,VVFIN,nehmen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihn,PPER,ihn,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,scharf,ADJD,scharf,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,in,APPR,in,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Augen,NN,auge,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Dann,ADV,dann,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,lehnt,VVFIN,lehnen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,er,PPER,er,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sich,PRF,sich,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,an,APPR,an,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,einen,ART,ein,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Mauerrest,NN,mauerrest,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,spricht,VVFIN,sprechen,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,weiter,PTKVZ,weiter,31932,,
qd,s9j7.0,69969,70115,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,70621,70632,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Zum,APPRART,zu,31932,,
qd,s9j7.0,70621,70632,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,70621,70632,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,71030,71043,DER SCHEIK,stimme_des_scheik,aufschreiend,ADJD,aufschreiend,31932,,
qd,s9j7.0,71030,71043,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,71724,71736,DER SCHEIK,stimme_des_scheik,schreit,VVFIN,schreien,31932,,
qd,s9j7.0,71724,71736,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,71724,71736,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,ist,VAFIN,sein,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,der,ART,der,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,Schilderung,NN,schilderung,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,mit,APPR,mit,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,grauenvoller,ADJA,grauenvoll,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,Spannung,NN,spannung,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,gefolgt,VVPP,folgen,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,",","$,",--,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,warnt,VVFIN,warnen,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,den,ART,der,31932,,
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,71771,71843,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,72507,72518,BABEL,babel,einfallend,ADJD,einfallend,31932,,
qd,s9j7.0,72507,72518,BABEL,babel,.,$.,--,31932,,
qd,s9j7.0,72543,72556,DER SCHEIK,stimme_des_scheik,aufspringend,ADJD,aufspringend,31932,,
qd,s9j7.0,72543,72556,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,72582,72590,SCHĒFAKĀ,schēfakā,bittend,ADJD,bittend,31932,,
qd,s9j7.0,72582,72590,SCHĒFAKĀ,schēfakā,.,$.,--,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,geht,VVFIN,gehen,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,auf,APPR,auf,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,den,ART,der,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Scheik,NN,scheik,31932,,(0)
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zu,PTKVZ,zu,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bleibt,VVFIN,bleiben,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hart,ADJD,hart,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,vor,APPR,vor,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,stehen,VVFIN,stehen,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,fragt,VVFIN,fragen,31932,,
qd,s9j7.0,72783,72844,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,72888,72910,DER SCHEIK,stimme_des_scheik,weicht,VVFIN,weichen,31932,,
qd,s9j7.0,72888,72910,DER SCHEIK,stimme_des_scheik,vor,APPR,vor,31932,,
qd,s9j7.0,72888,72910,DER SCHEIK,stimme_des_scheik,ihm,PPER,ihm,31932,,
qd,s9j7.0,72888,72910,DER SCHEIK,stimme_des_scheik,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,72888,72910,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,folgt,VVFIN,folgen,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,auf,APPR,auf,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,dem,ART,der,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Fuße,NN,fuß,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,nimmt,VVFIN,nehmen,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihn,PPER,ihn,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,scharf,ADJD,scharf,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,in,APPR,in,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,das,ART,der,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Auge,NN,auge,31932,,
qd,s9j7.0,72948,73004,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,73038,73058,DER SCHEIK,stimme_des_scheik,tritt,VVFIN,treten,31932,,
qd,s9j7.0,73038,73058,DER SCHEIK,stimme_des_scheik,weiter,ADV,weiter,31932,,
qd,s9j7.0,73038,73058,DER SCHEIK,stimme_des_scheik,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,73038,73058,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,73110,73127,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,folgt,VVFIN,folgen,31932,,
qd,s9j7.0,73110,73127,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,73110,73127,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wieder,ADV,wieder,31932,,
qd,s9j7.0,73110,73127,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,73171,73190,DER SCHEIK,stimme_des_scheik,weicht,VVFIN,weichen,31932,,
qd,s9j7.0,73171,73190,DER SCHEIK,stimme_des_scheik,noch,ADV,noch,31932,,
qd,s9j7.0,73171,73190,DER SCHEIK,stimme_des_scheik,weiter,PTKVZ,weiter,31932,,
qd,s9j7.0,73171,73190,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,73237,73247,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,folgt,VVFIN,folgen,31932,,
qd,s9j7.0,73237,73247,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,73237,73247,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Hält,NE,halten,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Hand,NN,hand,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hin,PTKVZ,hin,31932,,
qd,s9j7.0,73308,73330,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,weicht,VVFIN,weichen,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,immer,ADV,immer,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,weiter,ADV,weiter,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,zurück,PTKVZ,zurück,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,wird,VAFIN,werden,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,immer,ADV,immer,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,verlegener,ADJD,verlegen,31932,,
qd,s9j7.0,73351,73404,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,folgt,VVFIN,folgen,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ihm,PPER,ihm,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,immer,ADV,immer,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wieder,ADV,wieder,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,",","$,",--,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,macht,VVFIN,machen,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,ausgestreckte,ADJA,ausgestreckt,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Hand,NN,hand,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,bedeutungsvoll,ADJD,bedeutungsvoll,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,zur,APPRART,zu,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Faust,NN,faust,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,schüttelt,VVFIN,schütteln,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
qd,s9j7.0,73500,73596,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,.,$.,--,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Öffnet,VVFIN,öffnen,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,die,ART,der,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,Hand,NN,hand,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,wieder,ADV,wieder,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,und,KON,und,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,hält,VVFIN,halten,31932,,
qd,s9j7.0,73606,73650,SCHEIK DER TODERKARAWANE,scheik_der_todeskarawane,sie,PPER,sie,31932,,
