corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,meiner,PPOSAT,mein,17465,schönheit,(11)
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,an,PTKVZ,an,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,Schütz,NE,schütz,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,mich,PRF,mich,17465,schönheit,(11)
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,vor,APPR,vor,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,diesem,PDAT,dieser,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,ungeheuren,ADJA,ungeheuer,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,Mann,NN,mann,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,Dies,PDS,dieser,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,Licht,NN,licht,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,das,ART,der,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,fürchterlich,ADJD,fürchterlich,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,Dunkel,NN,dunkel,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,sinkt,VVFIN,sinken,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,Kann,VMFIN,können,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,es,PPER,es,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,dich,PPER,dich,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,deiner,ADJA,dein,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,Seele,NN,seele,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,mahnen,VVINF,mahnen,17465,,
qd,qdm5.0,75909,76009,WEISHEIT,weisheit,?,$.,--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Närrin,NE,närrin,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,die,PRELS,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,in,APPR,in,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Einsamkeit,NN,einsamkeit,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,dich,PRF,dich,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,brüstest,VVFIN,brüstest,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Durch,APPR,durch,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,hindurch,ADV,hindurch,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ein,ART,ein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,totes,ADJA,tot,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Lichtlein,NN,lichtlein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,blinkt,VVFIN,blinken,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Wenn,KOUS,wenn,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,da,ADV,da,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,bis,APPR,bis,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,da,ADV,da,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Weg,NN,weg,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Dinge,NN,ding,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,wüßtest,VVFIN,wüßtest,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Klug,NN,klug,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,wärest,VVFIN,wärest,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,nur,ADV,nur,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Wahrheit,NN,wahrheit,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,erahnen,VVINF,erahnen,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,So,ADV,so,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ahnte,VVFIN,ahnen,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,dir,PPER,dir,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,:,$.,--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,daß,KOUS,daß,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,deinesgleichen,VVFIN,deinesgleich,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Daß,KOUS,daß,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ihr,PPER,ihr,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,besteht,VVFIN,bestehen,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,in,APPR,in,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,schützenden,ADJA,schützend,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Bereichen,NN,bereich,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Es,PPER,es,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,von,APPR,von,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,76015,76465,REICHER,reicher_seele,mit,APPR,mit,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,großem,ADJA,groß,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Sinn,NN,sinn,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,geduldet,VVPP,dulden,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Was,PWS,was,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Geist,NN,geist,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,was,PWS,was,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,euch,PRF,euch,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,hebet,VVFIN,hebet,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,übers,APPRART,über,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Tier,NN,tier,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Ist,VAFIN,sein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,meines,PPOSAT,mein,17465,reicher,(14)
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Tuens,NN,tuen,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Blüte,NN,blüte,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,76015,76465,REICHER,reicher_seele,geschuldet,VVPP,schulden,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Tritt,NN,treten,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,aus,APPR,aus,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,dem,ART,der,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,Weg,NN,weg,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,es,PPER,es,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,nichts,PIS,nichts,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,außer,APPR,außer,17465,,
qd,qdm5.0,76015,76465,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,76015,76465,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,76472,76634,TOD,tod,Du,PPER,du,17465,,
qd,qdm5.0,76472,76634,TOD,tod,Schöne,NN,schön,17465,,
qd,qdm5.0,76472,76634,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,76472,76634,TOD,tod,tritt,VVFIN,treten,17465,,
qd,qdm5.0,76472,76634,TOD,tod,jetzt,ADV,jetzt,17465,,
qd,qdm5.0,76472,76634,TOD,tod,von,APPR,von,17465,,
qd,qdm5.0,76472,76634,TOD,tod,der,ART,der,17465,,
qd,qdm5.0,76472,76634,TOD,tod,Bühne,NN,bühne,17465,,
qd,qdm5.0,76472,76634,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,76472,76634,TOD,tod,Dein,PPOSAT,dein,17465,,
qd,qdm5.0,76472,76634,TOD,tod,Spiel,NN,spiel,17465,,
qd,qdm5.0,76472,76634,TOD,tod,ist,VAFIN,sein,17465,,
qd,qdm5.0,76472,76634,TOD,tod,schon,ADV,schon,17465,,
qd,qdm5.0,76472,76634,TOD,tod,zu,PTKZU,zu,17465,,
qd,qdm5.0,76472,76634,TOD,tod,End,VVINF,end,17465,,
qd,qdm5.0,76472,76634,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,Zu,PTKZU,zu,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,End,VVINF,end,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,weh,ADV,weh,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,Bei,APPR,bei,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,dir,PPER,dir,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,schütz,ADJD,schütz,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,mich,PPER,mich,17465,schönheit,(11)
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,ganz,ADV,ganz,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,vergehen,VVINF,vergehen,17465,,
qd,qdm5.0,76639,76794,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,Kannst,ADV,können,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,du,PPER,du,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,denn,ADV,denn,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,Seele,NN,seele,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,ganz,ADV,ganz,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,vergehen,VVINF,vergehen,17465,,
qd,qdm5.0,76799,76915,WEISHEIT,weisheit,?,$.,--,17465,,
qd,qdm5.0,76920,76937,SCHÖNHEIT,schönheit,Angst,NN,angst,17465,,
qd,qdm5.0,76920,76937,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,Fasse,NN,fasse,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,dich,PPER,dich,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,"!",$.,--,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,Erfaß,ADV,erfaß,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,ein,ART,ein,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,mächtig,ADJD,mächtig,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,Wort,NN,wort,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,Es,PPER,es,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,trägt,VVFIN,tragen,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,dich,PRF,dich,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,wie,KOKOM,wie,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,mit,APPR,mit,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,Flügeln,NN,flügeln,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,fort,PTKVZ,fort,17465,,
qd,qdm5.0,76942,77025,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77031,77059,SCHÖNHEIT,schönheit,Was,PWS,was,17465,,
qd,qdm5.0,77031,77059,SCHÖNHEIT,schönheit,für,APPR,für,17465,,
qd,qdm5.0,77031,77059,SCHÖNHEIT,schönheit,ein,ART,ein,17465,,
qd,qdm5.0,77031,77059,SCHÖNHEIT,schönheit,Wort,NN,wort,17465,,
qd,qdm5.0,77031,77059,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,»,XY,»,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,Ich,PPER,ich,17465,weisheit,(12)
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,bin,VAFIN,sein,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,bei,APPR,bei,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,euch,PPER,euch,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77064,77093,WEISHEIT,weisheit,«,XY,«,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,Sprichst,ADV,sprichst,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,du,PPER,du,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,mit,APPR,mit,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,Bist,VAFIN,sein,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,du,PPER,du,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,bei,APPR,bei,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,Ich,PPER,ich,17465,schönheit,(11)
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,sprech,VVFIN,sprech,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,mit,APPR,mit,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,dir,PPER,dir,17465,,
qd,qdm5.0,77098,77212,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77217,77277,TOD,tod,Geh,VVIMP,geh,17465,,
qd,qdm5.0,77217,77277,TOD,tod,hin,ADV,hin,17465,,
qd,qdm5.0,77217,77277,TOD,tod,mit,APPR,mit,17465,,
qd,qdm5.0,77217,77277,TOD,tod,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,77217,77277,TOD,tod,",","$,",--,17465,,
qd,qdm5.0,77217,77277,TOD,tod,auch,ADV,auch,17465,,
qd,qdm5.0,77217,77277,TOD,tod,deine,PPOSAT,dein,17465,,
qd,qdm5.0,77217,77277,TOD,tod,Zeit,NN,zeit,17465,,
qd,qdm5.0,77217,77277,TOD,tod,ist,VAFIN,sein,17465,,
qd,qdm5.0,77217,77277,TOD,tod,um,PTKVZ,um,17465,,
qd,qdm5.0,77217,77277,TOD,tod,.,$.,--,17465,,
qd,qdm5.0,77282,77367,WEISHEIT,weisheit,Ich,PPER,ich,17465,weisheit,(12)
qd,qdm5.0,77282,77367,WEISHEIT,weisheit,geh,VVIMP,gehn,17465,,
qd,qdm5.0,77282,77367,WEISHEIT,weisheit,mit,APPR,mit,17465,,
qd,qdm5.0,77282,77367,WEISHEIT,weisheit,dir,PPER,dir,17465,,
qd,qdm5.0,77282,77367,WEISHEIT,weisheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Mit,APPR,mit,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,mit,APPR,mit,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,jetzt,ADV,jetzt,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,fort,PTKVZ,fort,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Sag,NN,sag,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,jetzt,ADV,jetzt,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,das,ART,der,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Wort,NN,wort,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,–,XY,–,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,sag,VVIMP,sag,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,immerfort,VVFIN,immerfort,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,das,ART,der,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Wort,NN,wort,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Bei,APPR,bei,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,Bei,APPR,bei,17465,,
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,77372,77478,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77484,77715,WELT,welt,Gib,VVIMP,geben,17465,,
qd,qdm5.0,77484,77715,WELT,welt,deinen,PPOSAT,dein,17465,,
qd,qdm5.0,77484,77715,WELT,welt,Spiegel,NN,spiegel,17465,,
qd,qdm5.0,77484,77715,WELT,welt,her,PTKVZ,her,17465,,
qd,qdm5.0,77484,77715,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,77484,77715,WELT,welt,Dort,ADV,dort,17465,,
qd,qdm5.0,77484,77715,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,77484,77715,WELT,welt,wo,PWAV,wo,17465,,
qd,qdm5.0,77484,77715,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,77484,77715,WELT,welt,hingehst,VVFIN,hingehen,17465,,
qd,qdm5.0,77484,77715,WELT,welt,",","$,",--,17465,,
qd,qdm5.0,77484,77715,WELT,welt,brauchst,VVFIN,brauchen,17465,,
qd,qdm5.0,77484,77715,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,77484,77715,WELT,welt,ihn,PPER,ihn,17465,,
qd,qdm5.0,77484,77715,WELT,welt,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,77484,77715,WELT,welt,mehr,ADV,mehr,17465,,
qd,qdm5.0,77484,77715,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,77484,77715,WELT,welt,Und,KON,und,17465,,
qd,qdm5.0,77484,77715,WELT,welt,du,PPER,du,17465,,
qd,qdm5.0,77484,77715,WELT,welt,dein,PPOSAT,dein,17465,,
qd,qdm5.0,77484,77715,WELT,welt,Kreuz,NN,kreuz,17465,,
qd,qdm5.0,77484,77715,WELT,welt,"!",$.,--,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,Nimm,NE,nimm,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,hin,PTKVZ,hin,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,:,$.,--,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,in,APPR,in,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,jenen,PDAT,jener,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,Reichen,NN,reich,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,Strahlt,VVPP,strahlt,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,Wesenheit,NN,wesenheit,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,dort,ADV,dort,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,brauchts,ADV,brauchts,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,kein,PIAT,kein,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,Zeichen,NN,zeichen,17465,,
qd,qdm5.0,77720,77847,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77853,77882,SCHÖNHEIT,schönheit,Sprich,VVIMP,sprich,17465,,
qd,qdm5.0,77853,77882,SCHÖNHEIT,schönheit,du,PPER,du,17465,,
qd,qdm5.0,77853,77882,SCHÖNHEIT,schönheit,für,APPR,für,17465,,
qd,qdm5.0,77853,77882,SCHÖNHEIT,schönheit,uns,PPER,uns,17465,,
qd,qdm5.0,77853,77882,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,O,NE,O,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,du,NE,du,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,des,ART,der,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,Namen,NN,name,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,ich,PPER,ich,17465,weisheit,(12)
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,vor,APPR,vor,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,Zittern,NN,zittern,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,jetzt,ADV,jetzt,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,nenne,VVFIN,nennen,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,Gib,VVIMP,geben,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,ohne,APPR,ohne,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,Grenzen,NN,grenze,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,mir,PPER,sich,17465,weisheit,(12)
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,damit,KOUS,damit,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,ich,PPER,ich,17465,weisheit,(12)
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,dich,PRF,dich,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,erkenne,VVFIN,erkennen,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,Ich,PPER,ich,17465,weisheit,(12)
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,bin,VAFIN,sein,17465,,
qd,qdm5.0,77888,78391,WEISHEIT,weisheit,das,PDS,der,17465,,
