corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,37414,37783,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,mich,PRF,mich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,wenigstens,ADV,wenigstens,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,betauerten,VVFIN,betauern,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,kenne,VVFIN,kennen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,die,ART,der,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,geheiligten,ADJA,geheiligt,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Rechte,NN,recht,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,einer,ART,ein,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,ersten,ADJA,erster,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Liebe,NN,liebe,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,wofür,PWAV,wofür,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Liebe,NN,liebe,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,gegen,APPR,gegen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Leandern,NN,leandern,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,halte,VVFIN,halten,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,will,VMFIN,wollen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,mich,PRF,mich,16441,lelio,(3)
qd,rkq6.0,37414,37783,LELIO,lelio,des,ART,der,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,törichten,ADJA,töricht,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Unternehmens,NN,unternehmen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,sie,PPER,sie,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,schwächen,VVINF,schwächen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,schuldig,ADJD,schuldig,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,machen,VVINF,machen,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,Alles,PIS,alle,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,würde,VAFIN,werden,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,vergebens,ADV,vergebens,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,sein,VAINF,sein,16441,,
qd,rkq6.0,37414,37783,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,37788,37837,LAURA,laura,Ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,37788,37837,LAURA,laura,erstaune,VVFIN,erstaunen,16441,,
qd,rkq6.0,37788,37837,LAURA,laura,über,APPR,über,16441,,
qd,rkq6.0,37788,37837,LAURA,laura,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,37788,37837,LAURA,laura,Leichtgläubigkeit,NN,leichtgläubigkeit,16441,,
qd,rkq6.0,37788,37837,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Recht,NN,recht,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,darüber,PROAV,darüber,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,erstaunen,VVINF,erstaunen,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Konnte,VVFIN,können,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,37842,38046,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,37842,38046,LELIO,lelio,etwas,PIS,etwas,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Törichters,NN,törichter,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,einbilden,VVINF,einbilden,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,als,KOKOM,als,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,bezaubernden,ADJA,bezaubernd,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Reize,NN,reiz,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,auf,APPR,auf,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,mich,PPER,mich,16441,lelio,(3)
qd,rkq6.0,37842,38046,LELIO,lelio,sollten,VMFIN,sollen,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,gewartet,VVPP,warten,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Macht,NN,macht,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,über,APPR,über,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,empfindliches,ADJA,empfindlich,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,Herz,NN,herz,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,äußern,VVINF,äußern,16441,,
qd,rkq6.0,37842,38046,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Diese,PDAT,dieser,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Leichtgläubigkeit,NN,leichtgläubigkeit,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,würde,VAFIN,werden,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,zu,PTKZU,zu,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,vergeben,VVINF,vergeben,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,gewesen,VAPP,sein,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,sein,VAINF,sein,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Merken,VVIMP,merken,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Sie,PPER,sie,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,denn,ADV,denn,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,aber,ADV,aber,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,oder,KON,oder,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,wollen,VMFIN,wollen,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,Sie,PPER,sie,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,es,PPER,es,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,merken,VVINF,merken,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,38051,38183,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,Und,KON,und,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,was,PWS,was,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,schönste,ADJA,schön,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,Laura,NN,laura,16441,laura,(4)
qd,rkq6.0,38188,38222,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,38188,38222,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,Daß,KOUS,daß,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,es,PPER,es,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,eine,ART,ein,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,ganz,ADV,ganz,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,andere,ADJA,anderer,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,Leichtgläubigkeit,NN,leichtgläubigkeit,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,ist,VAFIN,sein,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,",","$,",--,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,die,ART,der,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,mich,PRF,mich,16441,laura,(4)
qd,rkq6.0,38227,38309,LAURA,laura,an,APPR,an,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,ärgert,VVFIN,ärgern,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,.,$.,--,16441,,
qd,rkq6.0,38227,38309,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,Eine,ART,ein,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,andere,ADJA,anderer,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,haben,VAFIN,haben,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,Recht,NN,recht,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,Ah,ITJ,ah,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,38314,38375,LELIO,lelio,Dummkopf,VVFIN,dummkopf,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,38314,38375,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38380,38392,LAURA,laura,Nun,ADV,nun,16441,,
qd,rkq6.0,38380,38392,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,Ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,38397,38458,LELIO,lelio,kann,VMFIN,können,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,meine,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,38397,38458,LELIO,lelio,Augen,NN,auge,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,vor,APPR,vor,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,Scham,NE,scham,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,aufschlagen,VVIZU,aufschlagen,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,38397,38458,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38463,38481,LAURA,laura,Vor,APPR,vor,16441,,
qd,rkq6.0,38463,38481,LAURA,laura,Scham,NE,scham,16441,,
qd,rkq6.0,38463,38481,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,Wie,PWAV,wie,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,lächerlich,ADJD,lächerlich,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,muß,VMFIN,müssen,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,38486,38535,LELIO,lelio,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,vorkommen,VVINF,vorkommen,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,38486,38535,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38540,38565,LAURA,laura,Ich,PPER,ich,16441,laura,(4)
qd,rkq6.0,38540,38565,LAURA,laura,wüßte,VVFIN,wissen,16441,,
qd,rkq6.0,38540,38565,LAURA,laura,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,38540,38565,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,Wie,PWAV,wie,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,abgeschmackt,VVPP,abgehmacken,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,erscheine,VVFIN,erscheinen,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,38570,38622,LELIO,lelio,mir,PRF,sich,16441,lelio,(3)
qd,rkq6.0,38570,38622,LELIO,lelio,selbst,ADV,selbst,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,38570,38622,LELIO,lelio,–,XY,–,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,Mit,APPR,mit,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,Ihren,PPOSAT,ihr,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,Erscheinungen,NN,erscheinung,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,"!",$.,--,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,–,XY,–,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,Und,KON,und,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,warum,PWAV,warum,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,denn,KON,denn,16441,,
qd,rkq6.0,38627,38677,LAURA,laura,?,$.,--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Ja,PTKANT,ja,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,wohl,ADV,wohl,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,wie,PWAV,wie,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,lächerlich,ADJD,lächerlich,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,wie,PWAV,wie,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,abgeschmackt,VVPP,abgehmacken,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,daß,KOUS,daß,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,ich,PPER,ich,16441,lelio,(3)
qd,rkq6.0,38682,39010,LELIO,lelio,Höflichkeit,NN,höflichkeit,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,für,APPR,für,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Zärtlichkeit,NN,zärtlichkeit,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,gesellschaftliche,ADJA,gesellschaftlich,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Verbindlichkeiten,NN,verbindlichkeit,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,für,APPR,für,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Merkmale,NN,merkmal,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,einer,ART,ein,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,werdenden,ADJA,werdend,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Liebe,NN,liebe,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,gehalten,VVPP,halten,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,habe,VAFIN,haben,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,"!",$.,--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Das,PDS,der,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,das,PDS,der,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,die,ART,der,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Leichtgläubigkeit,NN,leichtgläubigkeit,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,die,PRELS,der,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,an,APPR,an,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,38682,39010,LELIO,lelio,so,ADV,so,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,ärgerlich,ADJD,ärgerlich,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,eine,ART,ein,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Leichtgläubigkeit,NN,leichtgläubigkeit,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,die,PRELS,der,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,desto,ADV,desto,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,sträflicher,ADJD,sträflich,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,wird,VAFIN,werden,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,je,ADV,je,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,mehr,PIAT,mehr,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,Stolz,NN,stolz,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,sie,PPER,sie,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,voraussetzt,VVFIN,voraussetzen,16441,,
qd,rkq6.0,38682,39010,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,39016,39030,LAURA,laura,Lelio,NE,lelio,16441,lelio,(3)
qd,rkq6.0,39016,39030,LAURA,laura,"!",$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Aber,KON,aber,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,vergeben,VVPP,vergeben,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,mir,PPER,sich,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,sein,PPOSAT,sein,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,großmütig,ADJD,großmütig,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,schönste,ADJA,schön,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Laura,NN,laura,16441,laura,(4)
qd,rkq6.0,39035,39537,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,richten,VVFIN,richten,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Sie,PPER,sie,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,mich,PPER,mich,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,nach,APPR,nach,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,aller,PIDAT,aller,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Strenge,NN,strenge,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Meine,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,Jugend,NN,jugend,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,verdient,VVFIN,verdienen,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Ihre,PPOSAT,ihr,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Nachsicht,NN,nachsicht,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Welche,PWAT,welcher,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Mannsperson,NN,mannsperson,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,von,APPR,von,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,meinen,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,Jahren,NN,jahr,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,von,APPR,von,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,meiner,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,Bildung,NN,bildung,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,von,APPR,von,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,meiner,PPOSAT,mein,16441,lelio,(3)
qd,rkq6.0,39035,39537,LELIO,lelio,Lebhaftigkeit,NN,lebhaftigkeit,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ein,ART,ein,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,wenig,PIDAT,wenig,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Geck,NN,geck,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,?,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Es,PPER,es,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ist,VAFIN,sein,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,unsere,PPOSAT,unser,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Natur,NN,natur,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,.,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Jeder,PIDAT,jeder,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,lächlende,ADJA,lächlend,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Blick,NN,blick,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,dünkt,VVFIN,dünken,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,uns,PPER,uns,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,der,ART,der,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Zoll,NN,zoll,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,unsrer,ADJA,unsrer,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Verdienste,NN,verdienst,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,oder,KON,oder,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,die,ART,der,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Huldigung,NN,huldigung,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,unsres,ADJA,unsr,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Werts,NN,wert,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,;,$.,--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ohne,KOUI,ohne,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,zu,PTKZU,zu,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,untersuchen,VVINF,untersuchen,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ob,KOUS,ob,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,er,PPER,er,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,bloß,ADV,bloß,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,aus,APPR,aus,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Zerstreuung,NN,zerstreuung,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ob,KOUS,ob,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,er,PPER,er,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,aus,APPR,aus,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,Mitleid,NE,mitleid,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,",","$,",--,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,ob,KOUS,ob,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,er,PPER,er,16441,,
qd,rkq6.0,39035,39537,LELIO,lelio,nicht,PTKNEG,nicht,16441,,
