corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,58349,58609,URIEL,uriel,jemals,ADV,jemals,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Denker,PROAV,denker,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,genannt,VVPP,nennen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Hat,VAFIN,haben,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,je,ADV,je,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Glanz,NN,glanz,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,von,APPR,von,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,oben,ADV,oben,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Euch,PPER,euch,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,beschienen,VVFIN,bescheinen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Wie,PWAV,wie,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,sagt,VVFIN,sagen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,so,ADV,so,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,gelassen,VVPP,gelassen,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,:,$.,--,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,Widerrufe,NN,widerruf,20604,,
qd,p5cg.0,58349,58609,URIEL,uriel,"!",$.,--,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,Reue,NN,reue,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,steht,VVFIN,stehen,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,auch,ADV,auch,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,selbst,ADV,selbst,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,Helden,NN,held,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,schön,ADJD,schön,20604,,
qd,p5cg.0,58615,58666,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,Der,ART,der,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,Held,NN,held,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,bereut,VVFIN,bereuen,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,durch,APPR,durch,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,eine,ART,ein,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,zweite,ADJA,zweiter,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,Tat,NN,tat,20604,,
qd,p5cg.0,58671,58716,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,Den,ART,der,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,Irrtum,NN,irrtum,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,zu,PTKZU,zu,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,bekennen,VVINF,bekennen,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,schändet,VVFIN,schänden,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,58721,58766,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,Mir,PPER,sich,20604,uriel,(3)
qd,p5cg.0,58771,58821,URIEL,uriel,selber,ADV,selber,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,58771,58821,URIEL,uriel,irrend,ADJD,irrend,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,Priestern,NN,priester,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,58771,58821,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,Der,ART,der,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,Priester,NN,priester,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,nimmt,VVFIN,nehmen,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,Reue,NN,reue,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,für,APPR,für,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,sich,PRF,sich,20604,,
qd,p5cg.0,58826,58876,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,Ist,VAFIN,sein,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,sie,PPER,sie,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,für,APPR,für,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,Gott,NN,gott,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,so,ADV,so,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,weiß,VVFIN,weiß,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,58881,58933,URIEL,uriel,selbst,ADV,selbst,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,den,ART,der,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,Weg,NN,weg,20604,,
qd,p5cg.0,58881,58933,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,O,NE,O,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Uriel,NE,uriel,20604,uriel,(3)
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,das,PDS,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,was,PWS,was,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,58938,59390,SILVA,silva,tief,ADJD,tief,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,An,APPR,an,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,beklage,VVFIN,beklagen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,–,PPER,–,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,dieses,PDAT,dieser,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,leere,ADJA,leer,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Pochen,NN,pochen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Auf,APPR,auf,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,eine,ART,ein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ehre,NN,ehre,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,wo,PWAV,wo,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ehre,NN,ehre,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,gilt,VVFIN,gelten,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,–,PPER,–,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Auf,APPR,auf,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,diese,PDAT,dieser,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,kleine,ADJA,klein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Scheidemünze,NN,scheidemünze,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,die,PRELS,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Zahlbrett,NN,zahlbrett,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Gottes,NN,gott,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,werfen,VVFIN,werfen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,wollt,ADJD,wollen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Dem,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Himmel,NN,himmel,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Reue,NN,reue,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,wenig,ADV,wenig,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,wert,ADJD,wert,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Sie,PPER,sie,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,gilt,VVFIN,gelten,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,nur,ADV,nur,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,für,APPR,für,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,allgemeine,ADJA,allgemein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ordnung,NN,ordnung,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Für,APPR,für,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,gestörte,ADJA,gestört,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Harmonie,NN,harmonie,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ganzen,NN,ganze,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,deren,PRELAT,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ausdruck,NN,ausdruck,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,des,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Priesters,NN,priester,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ohr,NN,ohr,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Nehmt,NE,nehmen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,doch,ADV,doch,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,ganzen,ADJA,ganz,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Bau,NN,bau,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,nehmt,VVFIN,nehmen,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,doch,ADV,doch,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,All,NN,all,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Was,PWS,was,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,seid,VVIMP,sein,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Sandkorn,NE,sandkorn,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,großen,ADJA,groß,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,Ganzen,NN,ganze,20604,,
qd,p5cg.0,58938,59390,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,Mir,PPER,sich,20604,uriel,(3)
qd,p5cg.0,59396,59438,URIEL,uriel,selber,ADV,selber,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,bin,VAFIN,sein,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,ich,PPER,ich,20604,uriel,(3)
qd,p5cg.0,59396,59438,URIEL,uriel,eine,ART,ein,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,ganze,ADJA,ganz,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,Welt,NN,welt,20604,,
qd,p5cg.0,59396,59438,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,Wenn,KOUS,wenn,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,Ihr,PPER,ihr,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,aufbläht,VVFIN,aufblähen,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,–,PPER,–,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,ja,ADV,ja,20604,,
qd,p5cg.0,59443,59478,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,Das,ART,der,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,Weltall,NN,weltall,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,ist,VAFIN,sein,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,Dann,ADV,dann,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,auch,ADV,auch,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,nur,ADV,nur,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,eine,ART,ein,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,prahlerische,ADJA,prahlerisch,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,Null,CARD,null,20604,,
qd,p5cg.0,59483,59545,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dünkt,ADJD,dünken,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,frei,ADJD,frei,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,pocht,VVFIN,pochen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Euer,ADJA,euer,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Denken,NN,denken,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,forsch,ADJD,forsch,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Natnr,NE,natnr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,im,APPRART,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Wintertod,NN,wintertod,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,In,APPR,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Frühlingsblühen,NN,frühlingsblüh,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Herbsteswelken,NN,herbsteswelken,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,setz,ADJD,setz,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,Gläser,NN,glas,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,auf,APPR,auf,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Auge,NN,auge,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,daß,KOUS,daß,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Den,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Wurm,NN,wurm,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,oben,ADV,oben,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,am,APPRART,an,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Saturn,NN,saturn,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,erblickte,VVFIN,erblicken,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,–,PPER,–,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,So,ADV,so,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,fühl,ADJD,fühl,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,daß,KOUS,daß,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,wir,PPER,wir,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,nichts,PIS,nichts,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,im,APPRART,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Eignen,NN,eigne,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,sind,VAFIN,sein,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Daß,KOUS,daß,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,wir,PPER,wir,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,gebunden,VVPP,binden,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,leben,VVFIN,leben,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Ganzen,NN,ganze,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,frei,ADJD,frei,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,nur,ADV,nur,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,sind,VAFIN,sein,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Notwendigen,NN,notwendige,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Ist,VAFIN,sein,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,das,PDS,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,einmal,ADV,einmal,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Geiste,NN,geist,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,aufgegangen,VVPP,aufgehen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,So,ADV,so,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,werd,ADJD,werden,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,wohl,ADV,wohl,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,gegen,APPR,gegen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,das,PDS,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,was,PWS,was,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,zwar,ADV,zwar,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Im,APPRART,in,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Glauben,NN,glaube,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,unsrer,ADJA,unsrer,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Väter,NN,vater,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,schon,ADV,schon,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,bestand,VVFIN,bestehen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Was,PWS,was,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,tausend,CARD,tausend,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Jahre,NN,jahr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,fest,ADJD,fest,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,bestand,VVFIN,bestehen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Witz,NN,witz,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Der,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,eigenen,ADJA,eigen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Vernunft,NN,vernunft,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,so,ADV,so,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,sehr,ADV,sehr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,verachten,VVFIN,verachten,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Daß,KOUS,daß,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,59551,60362,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,sagte,VVFIN,sagen,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,:,$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Es,PPER,es,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,kann,VMFIN,können,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Irrtum,NN,irrtum,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,sein,VAINF,sein,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Doch,KON,doch,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,tausend,CARD,tausend,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Jahre,NN,jahr,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dauert,VVFIN,dauern,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,dieser,PDAT,dieser,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Irrtum,NN,irrtum,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Hat,VAFIN,haben,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,zehnmal,ADV,zehnmal,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Tausend,ADJD,tausend,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,über,APPR,über,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Lebensschmerzen,NN,lebensschmerz,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Millionen,NN,million,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,übers,APPRART,über,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Grab,NN,grab,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,geleitet,VVPP,leiten,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Hat,VAFIN,haben,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Euer,PPER,euer,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Glaube,NN,glaube,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Einen,ART,ein,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,schon,ADV,schon,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,beglückt,VVFIN,beglücken,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Hand,NN,hand,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,aufs,APPRART,auf,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Herz,NN,herz,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,Acosta,NE,acosta,20604,,
qd,p5cg.0,59551,60362,SILVA,silva,"!",$.,--,20604,,
