corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,zur,APPRART,zu,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,Verfügung,NN,verfügung,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,steht,VVFIN,stehen,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,dabei,PROAV,dabei,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,funkeln,VVFIN,funkeln,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,glitzern,ADJD,glitzern,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,lassend,ADJD,lassend,146248,,
qd,qh44.0,630443,630723,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,ebenfalls,ADV,ebenfalls,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,nach,APPR,nach,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,ihr,PPOSAT,ihr,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,hingesehen,VVPP,hinsehen,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,wieder,ADV,wieder,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,zu,APPR,zu,146248,,
qd,qh44.0,631270,631328,PROF,dufroy,Onkel,NN,onkel,146248,,(1
qd,qh44.0,631270,631328,PROF,dufroy,Ludwig,NE,ludwig,146248,,1)
qd,qh44.0,631270,631328,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,neuer,ADJA,neu,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,erhöhter,ADJA,erhöht,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,Verve,NN,verve,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,einsetzend,ADJD,einsetzend,146248,,
qd,qh44.0,631422,631478,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,dies,PDS,dieser,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,Feuer,NN,feuer,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,fast,ADV,fast,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,beängstigend,ADJD,beängstigend,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,vorkommt,VVFIN,vorkommen,146248,,
qd,qh44.0,631844,631886,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,ob,KOUS,ob,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,Dufroy,NE,dufroy,146248,,(3)
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,ihn,PPER,ihn,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,gar,ADV,gar,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,unterbrochen,VVPP,unterbrechen,146248,,
qd,qh44.0,631932,631973,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,632300,632306,PROF,dufroy,Geste,NN,geste,146248,,
qd,qh44.0,632300,632306,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,selben,ADJA,selber,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,Satz,NN,satz,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,wie,KOKOM,wie,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,vorhin,ADV,vorhin,146248,,
qd,qh44.0,632342,632387,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,nervös,ADJD,nervös,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,mit,APPR,mit,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,einem,ART,ein,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,gewissen,ADJA,gewiß,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,Respekt,NN,respekt,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,vor,APPR,vor,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,dem,ART,der,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,wie,PWAV,wie,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,er,PPER,er,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,fühlt,VVFIN,fühlen,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,jetzt,ADV,jetzt,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,sicher,ADJD,sicher,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,Kommenden,NN,kommend,146248,,
qd,qh44.0,632702,632783,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,gesteigert,VVPP,steigern,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,aus,APPR,aus,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,barocken,ADJA,barocken,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,altväterischen,ADJA,altväterisch,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,Wortvorrat,NN,wortvorrat,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,unerschöpflich,ADJD,unerschöpflich,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,scheint,VVFIN,scheinen,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,spendabler,ADJD,spendabel,146248,,
qd,qh44.0,632813,632928,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,von,APPR,von,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,dieser,PDAT,dieser,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,ganzen,ADJA,ganz,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,Höllenbreugheliade,NN,höllenbreugheliade,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,gegen,APPR,gegen,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,die,PRELS,der,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,er,PPER,er,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,ankann,VVINF,ankann,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,als,APPR,als,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,Sohn,NN,sohn,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,Stiefbruder,NN,stiefbruder,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,und,KON,und,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,Arzt,NN,arzt,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,gleichmäßig,ADJD,gleichmäßig,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,bedrückt,VVPP,bedrücken,146248,,
qd,qh44.0,633288,633405,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,über,APPR,über,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,seinen,PPOSAT,sein,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,gequälten,ADJA,gequält,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,Einspruchsversuch,NN,einspruchsversuch,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,sturzbachartig,ADJD,sturzbachartig,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,jeder,PIDAT,jeder,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,Silbe,NN,silbe,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,steigernd,ADJD,steigernd,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,weiter,PTKVZ,weiter,146248,,
qd,qh44.0,633457,633569,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,den,ART,der,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,fast,ADV,fast,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,außer,APPR,außer,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,sich,PRF,sich,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,Geratnen,NN,geratnen,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,jetzt,ADV,jetzt,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,an,APPR,an,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,rechten,ADJA,rechter,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,Hand,NN,hand,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,hält,VVFIN,halten,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,sie,PPER,sie,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,ihm,PPER,ihm,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,mit,APPR,mit,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,linken,ADJA,linker,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,streichelnd,ADJD,streichelnd,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,erschüttert-mitleidig,ADJD,erschüttert-mitleidig,146248,,
qd,qh44.0,634320,634443,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,auch,ADV,auch,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,seinem,PPOSAT,sein,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,selben,ADJA,selber,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,Satz,NN,satz,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,dessen,PDAT,der,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,anklagendem,ADJA,anklagend,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,Haß,NN,haß,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,ungebrochen,VVPP,ungebrochen,146248,,
qd,qh44.0,634490,634567,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,noch,ADV,noch,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,gesteigerter,ADJA,gesteigert,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,als,APPR,als,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,vorhin,ADV,vorhin,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,statt,APPR,statt,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,der,ART,der,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,rechten,ADJA,rechter,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,Hand,NN,hand,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,ihm,PPER,ihm,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,jetzt,ADV,jetzt,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,die,ART,der,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,rechte,ADJA,rechter,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,Schulter,NN,schulter,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,streichelnd,ADJD,streichelnd,146248,,
qd,qh44.0,634783,634878,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,dessen,PDAT,der,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,Stimme,NN,stimme,146248,,(5)
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,die,PRELS,der,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,so,ADV,so,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,lange,ADV,lange,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,durchgehalten,VVPP,durchgehalten,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,fast,ADV,fast,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,zu,APPR,zu,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,versagen,ADJA,versagen,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,droht,VVFIN,drohen,146248,,
qd,qh44.0,634925,634997,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,mit,APPR,mit,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,aller,PIDAT,aller,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,Kraft,NN,kraft,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,auf,APPR,auf,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,einsprechend,ADJD,einsprechend,146248,,
qd,qh44.0,635056,635093,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,auf,APPR,auf,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,Dufroy,NE,dufroy,146248,,(3)
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,kaum,ADV,kaum,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,achtend,ADJD,achtend,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,erst,ADV,erst,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,jetzt,ADV,jetzt,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,lange,ADJA,lang,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,Riesenperiode,NN,riesenperiode,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,damit,PROAV,damit,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,schließend,ADJD,schließend,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,erschöpft-verzweifeltst,VVFIN,erschöpft-verzweifeltst,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,vor,APPR,vor,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,hin,PTKVZ,hin,146248,,
qd,qh44.0,635683,635800,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,ausholend,ADJD,ausholend,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,warm,ADJD,warm,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,eindringlich,ADJD,eindringlich,146248,,
qd,qh44.0,635856,635886,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,635959,635981,ONKEL LUDWIG,onkel_ludwig,kläglichst,ADV,kläglichst,146248,,
qd,qh44.0,635959,635981,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,635959,635981,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,635959,635981,ONKEL LUDWIG,onkel_ludwig,neuem,ADJD,neu,146248,,
qd,qh44.0,635959,635981,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,ihn,PPER,ihn,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,unterbrechend,ADJD,unterbrechend,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,wie,KOKOM,wie,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,vorhin,ADV,vorhin,146248,,
qd,qh44.0,636034,636064,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,seiner,PPOSAT,sein,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,traurigen,ADJA,traurig,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,Litanei,NN,litanei,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,jammervoller,ADJD,jammervoll,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,weiter,PTKVZ,weiter,146248,,
qd,qh44.0,636124,636179,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,in,APPR,in,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,seiner,PPOSAT,sein,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,begonnenen,ADJA,begonnen,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,Linie,NN,linie,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,parallel,ADJD,parallel,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,ebenso,ADV,ebenso,146248,,
qd,qh44.0,636477,636520,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,wie,KOKOM,wie,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,vorhin,ADV,vorhin,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,als,APPR,als,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,ob,KOUS,ob,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,Dufroy,NE,dufroy,146248,,(3)
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,gar,ADV,gar,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,gehört,VVPP,gehören,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,hätte,VAFIN,haben,146248,,
qd,qh44.0,636671,636723,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,ganz,ADV,ganz,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,überrascht-bewegt,VVPP,überrascht-bewegen,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,;,$.,--,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,kaum,ADV,kaum,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,fähig,ADJD,fähig,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,",","$,",--,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,schon,ADV,schon,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,zu,PTKZU,zu,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,sprechen,VVINF,sprechen,146248,,
qd,qh44.0,636919,636973,PROF,dufroy,.,$.,--,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,immer,ADV,immer,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,steigernd,ADJD,steigernd,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,letzte,ADJA,letzter,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,sein,PPOSAT,sein,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,ganzes,ADJA,ganz,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,langes,ADJA,lang,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,Leben,NN,leben,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,erlittne,VVFIN,erlittnen,146248,,
qd,qh44.0,637023,637179,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
