corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,44403,44540,ALBIN,albin,"!",$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,Es,PPER,es,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,ist,VAFIN,sein,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,wirklich,ADV,wirklich,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,ein,ART,ein,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,Lärm,NN,lärm,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,wie,PWAV,wie,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,wenn,KOUS,wenn,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,Leute,NN,leute,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,draußen,ADV,draußen,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,sehr,ADV,sehr,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,rasch,ADJD,rasch,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,vorbeijagten,VVFIN,vorbeijagen,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,Wird,VAFIN,werden,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,das,PDS,der,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,auch,ADV,auch,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,von,APPR,von,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,hier,ADV,hier,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,aus,APZR,aus,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,geleitet,VVPP,leiten,14881,,
qd,v3rv.0,44403,44540,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,Jedesmal,ADV,jedesmal,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,hat,VAFIN,haben,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,er,PPER,er,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,die,ART,der,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,Nuance,NN,nuance,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,.,$.,--,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,.,$.,--,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,.,$.,--,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,es,PPER,es,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,ist,VAFIN,sein,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,zu,APPR,zu,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,dumm,ADJD,dumm,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,44545,44615,SCAEVOLA,scaevola,–,XY,–,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,So,ADV,so,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,sag,VVIMP,sag,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,',$[,--,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,uns,PPER,uns,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,doch,ADV,doch,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,endlich,ADV,endlich,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,warum,PWAV,warum,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,sie,PPER,sie,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,dir,PPER,dir,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,wieder,ADV,wieder,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,auf,APPR,auf,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,den,ART,der,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,Fersen,NN,ferse,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,sind,VAFIN,sein,14881,,
qd,v3rv.0,44620,44694,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,Nichts,PIAT,nichts,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,Besonderes,NN,besonderer,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,Aber,KON,aber,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,wenn,KOUS,wenn,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,sie,PPER,sie,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,mich,PRF,mich,14881,guillaume,(16)
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,hätten,VAFIN,haben,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,würde,VAFIN,werden,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,es,PPER,es,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,mir,PPER,sich,14881,guillaume,(16)
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,doch,ADV,doch,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,den,ART,der,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,Kopf,NN,kopf,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,kosten,VVFIN,kosten,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,–,PPER,–,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,ein,ART,ein,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,Haus,NN,haus,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,hab,VAFIN,hab,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,',$[,--,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,angezündet,VVPP,anzünden,14881,,
qd,v3rv.0,44699,44907,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,44912,44942,WIRT,wirt,Weiter,ADV,weiter,14881,,
qd,v3rv.0,44912,44942,WIRT,wirt,",","$,",--,14881,,
qd,v3rv.0,44912,44942,WIRT,wirt,weiter,ADV,weiter,14881,,
qd,v3rv.0,44912,44942,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,Was,PWS,was,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,weiter,PTKVZ,weiter,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,?,$.,--,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,Genügt,VVFIN,genügen,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,das,PDS,der,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,wenn,KOUS,wenn,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,ein,ART,ein,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,Haus,NN,haus,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,angezündet,VVPP,anzünden,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,habe,VAFIN,haben,14881,,
qd,v3rv.0,44947,45032,GUILLAUME,guillaume,?,$.,--,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,Sag,NN,sag,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,',$[,--,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,mir,PPER,sich,14881,françois,(11)
qd,v3rv.0,45037,45110,FRANK,frank,doch,ADV,doch,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,mein,PPOSAT,mein,14881,françois,(11)
qd,v3rv.0,45037,45110,FRANK,frank,Lieber,ADJD,liebe,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,warum,PWAV,warum,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,du,PPER,du,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,das,ART,der,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,Haus,NN,haus,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,angezündet,VVPP,anzünden,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,hast,VAFIN,haben,14881,,
qd,v3rv.0,45037,45110,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Weil,KOUS,weil,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,der,ART,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Präsident,NN,präsident,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,des,ART,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,obersten,ADJA,oberer,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Gerichtshofes,NN,gerichtshof,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,darin,PROAV,darin,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,wohnt,VVFIN,wohnen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Mit,APPR,mit,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,dem,ART,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,wollten,VMFIN,wollen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,wir,PPER,wir,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,anfangen,VVINF,anfangen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Wir,PPER,wir,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,wollen,VMFIN,wollen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,den,ART,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,guten,ADJA,gut,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Pariser,NN,pariser,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Hausherren,NE,hausherr,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,die,ART,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Lust,NN,lust,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,nehmen,VVFIN,nehmen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Leute,NN,leute,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,in,APPR,in,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Haus,NN,haus,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,zu,PTKZU,zu,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,nehmen,VVINF,nehmen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,die,PRELS,der,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,uns,PPER,uns,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,arme,ADJA,arm,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Teufel,NN,teufel,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,ins,APPRART,in,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,Zuchthaus,NN,zuchthaus,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,bringen,VVINF,bringen,14881,,
qd,v3rv.0,45115,45345,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,Das,PDS,der,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,ist,VAFIN,sein,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,gut,ADJD,gut,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,"!",$.,--,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,Das,PDS,der,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,ist,VAFIN,sein,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,gut,ADJD,gut,14881,,
qd,v3rv.0,45350,45383,GRAIN,grain,"!",$.,--,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Die,ART,der,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Häuser,NN,haus,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,müssen,VMFIN,müssen,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,alle,PIS,aller,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,dran,PROAV,dran,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Noch,ADV,noch,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,drei,CARD,drei,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Kerle,NN,kerl,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,wie,KOKOM,wie,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,",","$,",--,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,und,KON,und,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,es,PPER,es,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,gibt,VVFIN,geben,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,keine,PIAT,kein,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Richter,NN,richter,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,mehr,ADV,mehr,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,in,APPR,in,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,Paris,NE,paris,14881,,
qd,v3rv.0,45388,45545,GUILLAUME,guillaume,"!",$.,--,14881,,
qd,v3rv.0,45550,45575,GRAIN,grain,Tod,NN,tod,14881,,
qd,v3rv.0,45550,45575,GRAIN,grain,den,ART,der,14881,,
qd,v3rv.0,45550,45575,GRAIN,grain,Richtern,NN,richter,14881,,
qd,v3rv.0,45550,45575,GRAIN,grain,"!",$.,--,14881,,
qd,v3rv.0,45580,45658,JULES,jules,Ja,NN,ja,14881,,
qd,v3rv.0,45580,45658,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,45580,45658,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,45580,45658,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,45580,45658,JULES,jules,es,PPER,es,14881,,
qd,v3rv.0,45580,45658,JULES,jules,gibt,VVFIN,geben,14881,,
qd,v3rv.0,45580,45658,JULES,jules,doch,ADV,doch,14881,,
qd,v3rv.0,45580,45658,JULES,jules,vielleicht,ADV,vielleicht,14881,,
qd,v3rv.0,45580,45658,JULES,jules,einen,PIS,ein,14881,,
qd,v3rv.0,45580,45658,JULES,jules,",","$,",--,14881,,
qd,v3rv.0,45580,45658,JULES,jules,den,PRELS,der,14881,,
qd,v3rv.0,45580,45658,JULES,jules,wir,PPER,wir,14881,,
qd,v3rv.0,45580,45658,JULES,jules,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,45580,45658,JULES,jules,vernichten,VVFIN,vernichten,14881,,
qd,v3rv.0,45580,45658,JULES,jules,können,VMFIN,können,14881,,
qd,v3rv.0,45580,45658,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,Den,ART,der,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,möcht,ADJD,möchen,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,',$[,--,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,ich,PPER,ich,14881,guillaume,(16)
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,kennen,VVFIN,kennen,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,lernen,VVINF,lernen,14881,,
qd,v3rv.0,45663,45704,GUILLAUME,guillaume,.,$.,--,14881,,
qd,v3rv.0,45709,45736,JULES,jules,Den,ART,der,14881,,
qd,v3rv.0,45709,45736,JULES,jules,Richter,NN,richter,14881,,
qd,v3rv.0,45709,45736,JULES,jules,in,APPR,in,14881,,
qd,v3rv.0,45709,45736,JULES,jules,uns,PPER,uns,14881,,
qd,v3rv.0,45709,45736,JULES,jules,.,$.,--,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Das,PDS,der,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,ist,VAFIN,sein,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,abgeschmackt,VVPP,abgehmacken,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Laß,VVIMP,lassen,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,das,PDS,der,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Scaevola,NE,scaevola,14881,scaevola,(6)
qd,v3rv.0,45741,45826,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Brülle,NE,brülle,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Jetzt,ADV,jetzt,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,ist,VAFIN,sein,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,der,ART,der,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,Moment,NN,moment,14881,,
qd,v3rv.0,45741,45826,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,Wein,NN,wein,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,her,PTKVZ,her,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,Prospère,NN,prospère,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,wir,PPER,wir,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,wollen,VMFIN,wollen,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,auf,APPR,auf,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,den,ART,der,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,Tod,NN,tod,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,aller,PIAT,aller,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,Richter,NN,richter,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,in,APPR,in,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,Frankreich,NE,frankreich,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,trinken,VVINF,trinken,14881,,
qd,v3rv.0,45831,46033,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,Tod,NN,tod,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,allen,PIS,aller,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,die,PRELS,der,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,heute,ADV,heute,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,die,ART,der,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,Macht,NN,macht,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,in,APPR,in,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,Händen,NN,hand,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,haben,VAFIN,haben,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,Tod,NN,tod,14881,,
qd,v3rv.0,46038,46101,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,Sehen,NN,sehen,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,Sie,PPER,sie,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,",","$,",--,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,Séverine,NN,séverine,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,",","$,",--,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,so,ADV,so,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,empfängt,VVFIN,empfangen,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,man,PIS,man,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,uns,PPER,uns,14881,,
qd,v3rv.0,46106,46157,MARQUIS,marquis,.,$.,--,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,Marquise,NE,marquise,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,ich,PPER,ich,14881,rollin,(18)
qd,v3rv.0,46162,46202,ROLLIN,rollin,hab,VAFIN,hab,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,',$[,--,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,gewarnt,VVPP,warnen,14881,,
qd,v3rv.0,46162,46202,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,46207,46224,SEVERINE,severine,Warum,PWAV,warum,14881,,
qd,v3rv.0,46207,46224,SEVERINE,severine,?,$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Was,PWS,was,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,seh,VVFIN,seh,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,',$[,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,ich,PPER,ich,14881,françois,(11)
qd,v3rv.0,46229,46407,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Die,ART,der,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Marquise,NN,marquise,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Erlauben,ADV,erlauben,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Sie,PPER,sie,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,daß,KOUS,daß,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,ich,PPER,ich,14881,françois,(11)
qd,v3rv.0,46229,46407,FRANK,frank,Ihnen,PPER,ihnen,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,die,ART,der,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Hand,NN,hand,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,küsse,VVFIN,küssen,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Guten,ADJA,gute,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Abend,NN,abend,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Marquis,NE,marquis,14881,marquis,(17)
qd,v3rv.0,46229,46407,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Grüß,NN,grüß,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,',$[,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Gott,NN,gott,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Rollin,NE,rollin,14881,rollin,(18)
qd,v3rv.0,46229,46407,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Marquise,NE,marquise,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Sie,PPER,sie,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,wagen,VVFIN,wagen,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,sich,PRF,sich,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,in,APPR,in,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,dieses,PDAT,dieser,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,Lokal,NN,lokal,14881,,
qd,v3rv.0,46229,46407,FRANK,frank,"!",$.,--,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,Man,PIS,man,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,hat,VAFIN,haben,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,mir,PPER,sich,14881,severine,(19)
qd,v3rv.0,46412,46531,SEVERINE,severine,soviel,PIS,soviel,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,davon,PROAV,davon,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,erzählt,VVFIN,erzählen,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,Und,KON,und,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,außerdem,PROAV,außerdem,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,sind,VAFIN,sein,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,wir,PPER,wir,14881,,
qd,v3rv.0,46412,46531,SEVERINE,severine,heute,ADV,heute,14881,,
