corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,s,PPER,--,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,mein,PPOSAT,mein,17200,gustchen,(10)
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,Mann,NN,mann,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,hört,VVFIN,hören,17200,,
qd,nfhm.0,15799,15869,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Das,PDS,der,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ist,VAFIN,sein,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ein,ART,ein,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,prächtiger,ADJA,prächtig,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Deutscher,NN,deutsche,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,"!",$.,--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Der,ART,der,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,gefällt,VVFIN,fällen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,mir,PPER,sich,17200,mehlthau,(11)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,da,ADV,da,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,muß,VMFIN,müssen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,mir,PPER,sich,17200,mehlthau,(11)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,gleich,ADV,gleich,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,einen,ART,ein,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Knopf,NN,knopf,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ins,APPRART,in,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Tüchel,NN,tüchel,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,machen,VVINF,machen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,damit,KOUS,damit,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ihn,PPER,ihn,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,vergesse,VVFIN,vergessen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Fängt,VVFIN,fängen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,an,APPR,an,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,zu,PTKZU,zu,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,tanzen,VVINF,tanzen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,plötzlich,ADJD,plötzlich,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,bricht,VVFIN,brechen,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,er,PPER,er,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ab,PTKVZ,ab,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Johann,NE,johann,17200,johann,(7)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,"!",$.,--,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Mir,PPER,sich,17200,mehlthau,(11)
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,wird,VAFIN,werden,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,gleich,ADV,gleich,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,der,ART,der,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,Atem,NN,atem,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,ausbleiben,VVIZU,ausbleiben,17200,,
qd,nfhm.0,16027,16316,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,Bist,VAFIN,sein,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,du,PPER,du,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,munter,ADJD,munter,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,lieber,ADV,lieber,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,Mann,NN,mann,17200,,
qd,nfhm.0,16321,16360,GUSTCHEN,gustchen,?,$.,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Du,PPER,du,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,geh,VVIMP,gehn,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,mir,PPER,sich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,aus,APPR,aus,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,dem,ART,der,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Weg,NN,weg,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,und,KON,und,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,den,ART,der,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,böhmischen,ADJA,böhmisch,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Tanzmeister,NN,tanzmeister,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,werft,VVFIN,werft,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,zum,APPRART,zu,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Fenster,NN,fenster,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,hinaus,PTKVZ,hinaus,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,–,XY,–,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Ja,PTKANT,ja,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,mein,PPOSAT,mein,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,lieber,ADJD,lieber,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Johann,NE,johann,17200,johann,(7)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,meine,PPOSAT,mein,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Kräfte,NN,kraft,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,lassen,VVFIN,lassen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ganz,ADV,ganz,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,nach,ADV,nach,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,glaube,VVFIN,glauben,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,wenn,KOUS,wenn,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,mich,PRF,mich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,an,APPR,an,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,einen,ART,ein,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Wagen,NN,wagen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Holz,NN,holz,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,anspannen,VVINF,anspannen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,wollte,VMFIN,wollen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,könnte,VMFIN,können,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ihn,PPER,ihn,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,schwerlich,ADJD,schwerlich,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,bis,APPR,bis,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,auf,APPR,auf,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Gumpendorf,NN,gumpendorf,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,hinausbringen,VVINF,hinausbringen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,–,XY,–,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Da,KOUS,da,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,schau,VVIMP,schau,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Er,PPER,er,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,meinen,VVFIN,mein,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Krankenstock,NN,krankenstock,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,an,APPR,an,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,–,PPER,–,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Zeigt,VVFIN,zeigen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ihm,PPER,ihm,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,einen,ART,ein,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,dicken,ADJA,dick,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Prügel,NN,prügel,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,brich,ADJD,breichen,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Er,PPER,er,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ihn,PPER,ihn,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,übers,APPRART,über,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Knie,NN,knie,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ab,PTKVZ,ab,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,wenn,KOUS,wenn,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,Er,PPER,er,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,kann,VMFIN,können,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,bin,VAFIN,sein,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,',$[,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,s,PPER,--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,imstande,ADJA,imstande,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,bin,VAFIN,sein,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,viel,ADV,viel,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,zu,PTKA,zu,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,schwach,ADJD,schwach,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,dazu,PROAV,dazu,17200,,
qd,nfhm.0,16365,16804,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,Lieber,ADJD,lieb,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,Mann,NN,mann,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,weil,KOUS,weil,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,',$[,--,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,s,PPER,--,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,heute,ADV,heute,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,gar,ADV,gar,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,so,ADV,so,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,schön,ADJD,schön,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,ist,VAFIN,sein,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,",","$,",--,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,geh,VVIMP,geh,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,mit,APPR,mit,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,mir,PPER,sich,17200,gustchen,(10)
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,in,APPR,in,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,den,ART,der,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,Garten,NN,garten,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,hinunter,PTKVZ,hinunter,17200,,
qd,nfhm.0,16809,16899,GUSTCHEN,gustchen,.,$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Warum,PWAV,warum,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,gar,ADV,gar,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Mir,PPER,sich,17200,mehlthau,(11)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,ist,VAFIN,sein,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,recht,ADV,recht,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,miserabel,ADJD,miserabel,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,–,XY,–,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,heute,ADV,heute,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,nacht,VVFIN,nacht,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,hab,VAFIN,hab,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,die,ART,der,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Anginettene,NN,anginettener,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,bekommen,VVFIN,bekommen,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,–,PPER,–,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,kann,VMFIN,können,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,kein,PIAT,kein,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,lautes,ADJA,laut,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Wort,NN,wort,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,reden,VVINF,reden,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Wo,PWAV,wo,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,ist,VAFIN,sein,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,denn,ADV,denn,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,meine,PPOSAT,mein,17200,mehlthau,(11)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Medizin,NN,medizin,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,?,$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Schreiend,ADJD,schreiend,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Johann,NE,johann,17200,johann,(7)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,"!",$.,--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Tauber,NE,tauber,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,Esel,NN,esel,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,einnehmen,VVINF,einnehmen,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,will,VMFIN,wollen,17200,,
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,16904,17116,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,Was,PWS,was,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,haben,VAFIN,haben,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,S,XY,--,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,denn,KON,denn,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,gnädig,ADJD,gnädig,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,Herr,NN,herr,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,eigentlich,ADV,eigentlich,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,für,APPR,für,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,Fehler,NN,fehler,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,auf,APPR,auf,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,Natur,NN,natur,17200,,
qd,nfhm.0,17121,17195,TOBISCHKA,tobischka,?,$.,--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Ja,PTKANT,ja,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,mein,PPOSAT,mein,17200,mehlthau,(11)
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,lieber,ADJD,lieber,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Tanzmeister,NN,tanzmeister,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,das,ART,der,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,weiß,VVFIN,weiß,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,selbst,ADV,selbst,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Der,ART,der,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Doktor,NN,doktor,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,sagt,VVFIN,sagen,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,halt,ADV,halt,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,ich,PPER,ich,17200,mehlthau,(11)
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,habe,VAFIN,haben,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Blut,NN,blut,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,in,APPR,in,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,meinen,PPOSAT,mein,17200,mehlthau,(11)
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Adern,NN,ader,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,und,KON,und,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,das,PDS,der,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,ist,VAFIN,sein,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,ein,ART,ein,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,schreckliches,ADJA,schrecklich,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Unglück,NN,unglück,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Denn,KON,denn,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,wenn,KOUS,wenn,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,das,ART,der,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,Blut,NN,blut,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,gar,ADV,gar,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,alleweil,ADJD,alleweil,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,lauft,VVFIN,laufen,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,und,KON,und,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,endlich,ADV,endlich,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,müd,ADJD,müd,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,wird,VAFIN,werden,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,oder,KON,oder,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,gar,ADV,gar,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,einschläft,VVPP,einschlafen,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,so,ADV,so,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,weiß,VVFIN,weiß,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,man,PIS,man,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,hernach,ADV,hernach,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,",","$,",--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,wie,PWAV,wie,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,man,PIS,man,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,',$[,--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,s,PPER,--,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,hernach,ADV,hernach,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,wieder,ADV,wieder,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,aufwecken,VVINF,aufwecken,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,soll,VMFIN,sollen,17200,,
qd,nfhm.0,17200,17505,MEHLTHAU,mehlthau,.,$.,--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,Blut,NN,blut,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,schlafen,VVFIN,schlafen,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,",","$,",--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,sein,PPOSAT,sein,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,',$[,--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,s,PPER,--,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,Mensch,NN,mensch,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,tot,ADJD,tot,17200,,
qd,nfhm.0,17510,17562,TOBISCHKA,tobischka,.,$.,--,17200,,
