corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,99911,100315,MEHMED,mehmed,lebe,VVFIN,leben,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,dann,ADV,dann,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Zum,APPRART,zu,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,neuen,ADJA,neu,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Sturme,NN,sturme,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,bis,APPR,bis,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,uns,PPER,uns,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Sigeth,NE,sigeth,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,fällt,VVFIN,fallen,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,nach,APPR,nach,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,dem,ART,der,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Sieg,NN,sieg,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,nach,APPR,nach,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Stambul,NE,stambul,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,in,APPR,in,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,den,ART,der,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,Diwan,NN,diwan,25171,,
qd,r23w.0,99911,100315,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Was,PWS,was,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,?,$.,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,dieses,PDAT,dieser,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Zuges,NN,zug,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,ungeheure,ADJA,ungeheuer,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Rüstung,NN,rüstung,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Umsonst,NE,umsonst,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,?,$.,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Wir,PPER,wir,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,hätten,VAFIN,haben,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,weiter,ADV,weiter,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,nichts,PIS,nichts,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,erzweckt,VVPP,erzwecken,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,",","$,",--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Als,KOUS,als,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,diese,PDAT,dieser,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Inselfestung,NN,inselfestung,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,zu,PTKZU,zu,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,zerstören,VVINF,zerstören,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,?,$.,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Geht,VVFIN,gehen,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,',$[,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,s,PPER,--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,nach,APPR,nach,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Wien,NE,wien,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,",","$,",--,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,auf,APPR,auf,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,des,ART,der,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Kaisers,NN,kaiser,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,Heer,NE,heer,25171,,
qd,r23w.0,100321,100509,DER BEGLER BEG,der_begler_beg,?,$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Freund,NN,freund,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,mäß,FM,mäß,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,ge,ADJA,GE,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,deine,PPOSAT,dein,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Kampflust,NN,kampflust,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Tollkühn,NE,tollkühn,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,wär,VAFIN,sein,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,s,PPER,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,In,APPR,in,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,deutsche,ADJA,deutsch,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Kämpfe,NN,kampf,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,jetzt,ADV,jetzt,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,sich,PRF,sich,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,zu,PTKZU,zu,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,verwickeln,VVINF,verwickeln,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Ständ,NE,ständ,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,dieses,PDAT,dieser,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Sigeth,NN,sigeth,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,wie,KOKOM,wie,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Felsen,NN,fels,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,fest,PTKVZ,fest,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,fester,ADJA,fester,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,noch,ADV,noch,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,die,ART,der,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Treue,NN,treue,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,seiner,PPOSAT,sein,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Mannen,NN,Mann,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Längst,ADV,längst,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,jauchzten,VVFIN,jauchzen,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,wir,PPER,wir,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,auf,APPR,auf,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Wiens,NE,wien,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,erstürmtem,ADJA,erstürmt,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Wall,NE,Wall,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Und,KON,und,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Deutschland,NE,deutschland,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,läg,VVFIN,läg,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,',$[,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,vor,APPR,vor,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,unserm,APPRART,unser,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Gott,NN,gott,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,im,APPRART,in,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Staube,NN,staub,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Jetzt,ADV,jetzt,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,aber,ADV,aber,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,müssen,VMFIN,müssen,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,wir,PPER,wir,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,zurück,PTKVZ,zurück,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Das,ART,der,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Heer,NN,heer,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Ist,VAFIN,sein,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,schwierig,ADJD,schwierig,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Persien,NE,persien,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,hat,VAFIN,haben,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,sich,PRF,sich,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,empört,VVFIN,empört,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Selim,NE,selim,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,war,VAFIN,sein,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,stets,ADV,stets,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,dem,ART,der,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,Ungarkrieg,NN,ungarkrieg,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,entgegen,PTKVZ,entgegen,25171,,
qd,r23w.0,100515,100924,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,100931,101018,ALI,ali,Ich,PPER,ich,25171,ali,(3)
qd,r23w.0,100931,101018,ALI,ali,ehre,VVFIN,ehren,25171,,
qd,r23w.0,100931,101018,ALI,ali,deine,PPOSAT,dein,25171,,
qd,r23w.0,100931,101018,ALI,ali,Klugheit,NN,klugheit,25171,,
qd,r23w.0,100931,101018,ALI,ali,",","$,",--,25171,,
qd,r23w.0,100931,101018,ALI,ali,Großwesir,NN,großwesir,25171,,
qd,r23w.0,100931,101018,ALI,ali,",","$,",--,25171,,
qd,r23w.0,100931,101018,ALI,ali,Und,KON,und,25171,,
qd,r23w.0,100931,101018,ALI,ali,stimm,VMFIN,stimm,25171,,
qd,r23w.0,100931,101018,ALI,ali,',$[,--,25171,,
qd,r23w.0,100931,101018,ALI,ali,dir,PPER,dir,25171,,
qd,r23w.0,100931,101018,ALI,ali,bei,APPR,bei,25171,,
qd,r23w.0,100931,101018,ALI,ali,"!",$.,--,25171,,
qd,r23w.0,100931,101018,ALI,ali,Hier,ADV,hier,25171,,
qd,r23w.0,100931,101018,ALI,ali,hast,VAFIN,haben,25171,,
qd,r23w.0,100931,101018,ALI,ali,du,PPER,du,25171,,
qd,r23w.0,100931,101018,ALI,ali,meine,PPOSAT,mein,25171,ali,(3)
qd,r23w.0,100931,101018,ALI,ali,Hand,NN,hand,25171,,
qd,r23w.0,100931,101018,ALI,ali,.,$.,--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Mehmed,NE,mehmed,25171,mehmed,(2)
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Sokolowitsch,NE,sokolowitsch,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,kennt,VVFIN,kennen,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,seine,PPOSAT,sein,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Freunde,NN,freund,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,.,$.,--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Ich,PPER,ich,25171,der_begler_beg,(5)
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,folge,VVFIN,folgen,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,dir,PPER,dir,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,",","$,",--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,wie,PWAV,wie,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,',$[,--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,s,PPER,--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,auch,ADV,auch,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,den,ART,der,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Feldherrn,NN,feldherr,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,schmerzt,VVFIN,schmerzen,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,",","$,",--,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Daß,KOUS,daß,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,unsers,APPRART,unsers,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Helden,NN,held,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,letzte,ADJA,letzter,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Riesenplane,NN,riesenplan,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,An,APPR,an,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,diesem,PDAT,dieser,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,Zriny,NN,zriny,25171,zriny,(10)
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,sich,PRF,sich,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,zerschmetterten,VVFIN,zerschmetteren,25171,,
qd,r23w.0,101024,101209,DER BEGLER BEG,der_begler_beg,.,$.,--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,Nun,ADV,nun,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,eilt,VVFIN,eilen,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,hinaus,PTKVZ,hinaus,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,sagt,VVFIN,sagen,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,daß,KOUS,daß,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,der,ART,der,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,Kaiser,NN,kaiser,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,lebe,VVFIN,leben,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,;,$.,--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,Er,PPER,er,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,sei,VAFIN,sein,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,geneigt,VVPP,neigen,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,dem,ART,der,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,Volke,NN,volke,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,sich,PRF,sich,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,zu,PTKZU,zu,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,zeigen,VVINF,zeigen,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,Ich,PPER,ich,25171,mehmed,(2)
qd,r23w.0,101215,101344,MEHMED,mehmed,unterdes,PIS,unterd,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,bereite,VVFIN,bereiten,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,unsre,NE,unsr,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,List,NE,list,25171,,
qd,r23w.0,101215,101344,MEHMED,mehmed,.,$.,--,25171,,
qd,r23w.0,101350,101389,DER BEGLER BEG,der_begler_beg,Auf,APPR,auf,25171,,
qd,r23w.0,101350,101389,DER BEGLER BEG,der_begler_beg,Wiedersehn,NN,wiedersehn,25171,,
qd,r23w.0,101350,101389,DER BEGLER BEG,der_begler_beg,"!",$.,--,25171,,
qd,r23w.0,101350,101389,ALI,ali,Auf,APPR,auf,25171,,
qd,r23w.0,101350,101389,ALI,ali,Wiedersehn,NN,wiedersehn,25171,,
qd,r23w.0,101350,101389,ALI,ali,"!",$.,--,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,Lebt,NE,leben,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,wohl,ADV,wohl,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,–,XY,–,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,Du,PPER,du,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,Levi,NE,levi,25171,levi,(0)
qd,r23w.0,101394,101471,MEHMED,mehmed,",","$,",--,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,folgst,VVFIN,folgsen,25171,,
qd,r23w.0,101394,101471,MEHMED,mehmed,mir,PPER,sich,25171,mehmed,(2)
qd,r23w.0,101394,101471,MEHMED,mehmed,"!",$.,--,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Folgt,VVFIN,folgen,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,mir,PPER,sich,25171,scherenk,(15)
qd,r23w.0,101610,101684,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,verehrte,VVFIN,verehren,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Gräfin,NE,gräfin,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,"!",$.,--,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Eure,NE,euer,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Hand,NN,hand,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Mein,PPOSAT,mein,25171,scherenk,(15)
qd,r23w.0,101610,101684,SCHERENK,scherenk,gnäd,ADJD,gnäd,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,',$[,--,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,ges,ADJA,g,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,Fräulein,NN,fräulein,25171,,
qd,r23w.0,101610,101684,SCHERENK,scherenk,"!",$.,--,25171,,
qd,r23w.0,101690,101703,HELENE,helene,Hier,ADV,hier,25171,,
qd,r23w.0,101690,101703,HELENE,helene,"!",$.,--,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,Der,ART,der,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,Weg,NN,weg,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,ist,VAFIN,sein,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,steil,ADJD,steil,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,Doch,KON,doch,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,nur,ADV,nur,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,zwei,CARD,zwei,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,Stufen,NN,stufe,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,noch,ADV,noch,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,gleich,ADV,gleich,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,sind,VAFIN,sein,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,wir,PPER,wir,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,unten,ADV,unten,25171,,
qd,r23w.0,101708,101788,SCHERENK,scherenk,.,$.,--,25171,,
qd,r23w.0,101794,101819,EVA,eva,Was,PWS,was,25171,,
qd,r23w.0,101794,101819,EVA,eva,macht,VVFIN,machen,25171,,
qd,r23w.0,101794,101819,EVA,eva,mein,PPOSAT,mein,25171,eva,(8)
qd,r23w.0,101794,101819,EVA,eva,Mann,NN,mann,25171,,
qd,r23w.0,101794,101819,EVA,eva,?,$.,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Ich,PPER,ich,25171,scherenk,(15)
qd,r23w.0,101824,102184,SCHERENK,scherenk,ließ,VVFIN,lassen,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,ihn,PPER,ihn,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,auf,APPR,auf,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,dem,ART,der,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Walle,NN,walle,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Recht,NN,recht,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,frisch,ADJD,frisch,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,und,KON,und,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,stark,ADJD,stark,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,auf,APPR,auf,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,neuen,ADJA,neu,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Sturm,NN,sturm,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,gefaßt,VVPP,fassen,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,;,$.,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Denn,KON,denn,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,viel,ADV,viel,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Bewegung,NN,bewegung,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,war,VAFIN,sein,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,im,APPRART,in,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,türk,FM,türk,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,',$[,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,schen,ADJA,schen,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Lager,NN,lager,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,.,$.,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Der,ART,der,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Hauptmann,NN,hauptmann,25171,hauptmann,(17)
qd,r23w.0,101824,102184,SCHERENK,scherenk,Juranitsch,NE,juranitsch,25171,juranitsch,(14)
qd,r23w.0,101824,102184,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,er,PPER,er,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,stand,VVFIN,stehen,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,am,APPRART,an,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Thor,NN,thor,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Und,KON,und,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,half,VVFIN,helfen,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,den,ART,der,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,alten,ADJA,alt,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Koromsez,NN,koromsez,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,verbinden,VVFIN,verbinden,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,",","$,",--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Rief,NE,rief,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,mir,PPER,sich,25171,scherenk,(15)
qd,r23w.0,101824,102184,SCHERENK,scherenk,viel,ADV,viel,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Grüße,NN,gruß,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,nach,APPR,nach,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,ans,APPRART,an,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,gnäd,FM,gnäd,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,',$[,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,ge,ADJA,GE,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Fräulein,NN,fräulein,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,:,$.,--,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,Er,PPER,er,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,sei,VAFIN,sein,25171,,
qd,r23w.0,101824,102184,SCHERENK,scherenk,frisch,ADJD,frisch,25171,,
