corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,149204,149233,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,Komm,VVIMP,komm,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,",","$,",--,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,sag,VVIMP,sag,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,von,APPR,von,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,wem,VAFIN,wem,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,dir,PPER,dir,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,s,PPER,--,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,kam,VVFIN,kommen,35082,,
qd,vn4q.0,149238,149277,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,Von,APPR,von,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,einem,PIS,ein,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,der,PRELS,der,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,mich,PRF,mich,35082,cressida,(5)
qd,vn4q.0,149282,149364,CRESSIDA,cressida,mehr,ADV,mehr,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,geliebt,VVPP,lieben,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,als,KOKOM,als,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,du,PPER,du,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,Doch,KON,doch,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,nun,ADV,nun,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,es,PPER,es,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,dein,PPOSAT,dein,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,behalt,VVFIN,behalt,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,es,PPER,es,35082,,
qd,vn4q.0,149282,149364,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149370,149393,DIOMEDES,diomedes,Wessen,ADV,wessen,35082,,
qd,vn4q.0,149370,149393,DIOMEDES,diomedes,war,VAFIN,sein,35082,,
qd,vn4q.0,149370,149393,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149370,149393,DIOMEDES,diomedes,s,PPER,--,35082,,
qd,vn4q.0,149370,149393,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,Bei,APPR,bei,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,Diana,NE,diana,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,selbst,ADV,selbst,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,ihren,PPOSAT,ihr,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,Nymphen,NN,nymphe,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,dort,ADV,dort,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,Das,ART,der,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,werd,NN,werden,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,149398,149481,CRESSIDA,cressida,dir,PPER,dir,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,sagen,VVINF,sagen,35082,,
qd,vn4q.0,149398,149481,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,Ich,PPER,ich,35082,diomedes,(8)
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,trag,VVFIN,trag,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,es,PPER,es,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,morgen,ADV,morgen,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,früh,ADJD,früh,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,an,APPR,an,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,meinem,PPOSAT,mein,35082,diomedes,(8)
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,Helm,NN,helm,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,Und,KON,und,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,kränk,ADJD,kränk,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,ihn,PPER,ihn,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,",","$,",--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,der,ART,der,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,s,PPER,--,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,wagt,VVFIN,wagen,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,zurückzufodern,VVINF,zurückzufodern,35082,,
qd,vn4q.0,149487,149587,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,Wär,NE,sein,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,st,VAFIN,--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,du,PPER,du,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,der,ART,der,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,Teufel,NN,teufel,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,der,PRELS,der,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,es,PPER,es,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,trüg,ADJD,trüg,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,am,APPRART,an,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,Horn,NN,horn,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,Gefodert,NN,gefodert,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,soll,VMFIN,sollen,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,es,PPER,es,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,werden,VAINF,werden,35082,,
qd,vn4q.0,149593,149672,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,Nun,ADV,nun,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,gut,ADJD,gut,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,ist,VAFIN,sein,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,aus,PTKVZ,aus,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,vorbei,ADV,vorbei,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,Nein,PTKANT,nein,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,Doch,KON,doch,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,aus,APPR,aus,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,149679,149774,CRESSIDA,cressida,will,VMFIN,wollen,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,149679,149774,CRESSIDA,cressida,Wort,NN,wort,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,halten,VVINF,halten,35082,,
qd,vn4q.0,149679,149774,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,Leb,NE,leb,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,denn,ADV,denn,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,wohl,ADV,wohl,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,"!",$.,--,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,Du,PPER,du,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,neckst,VVFIN,necken,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,den,ART,der,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,Diomed,NN,diomed,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,zum,APPRART,zu,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,letzten,ADJA,letzter,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,Mal,NN,mal,35082,,
qd,vn4q.0,149780,149844,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,So,ADV,so,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,bleibe,VVFIN,bleiben,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,doch,ADV,doch,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,Sagt,VVFIN,sagen,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,man,PIS,man,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,auch,ADV,auch,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,nur,ADV,nur,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,ein,ART,ein,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,Wort,NN,wort,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,Gleich,ADV,gleich,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,fährst,VVFIN,fährst,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,du,PPER,du,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,auf,APPR,auf,35082,,
qd,vn4q.0,149850,149927,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,149933,149967,DIOMEDES,diomedes,Ich,PPER,ich,35082,diomedes,(8)
qd,vn4q.0,149933,149967,DIOMEDES,diomedes,hasse,VVFIN,hassen,35082,,
qd,vn4q.0,149933,149967,DIOMEDES,diomedes,solche,PIDAT,solcher,35082,,
qd,vn4q.0,149933,149967,DIOMEDES,diomedes,Possen,NN,posse,35082,,
qd,vn4q.0,149933,149967,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,Ich,PPER,ich,35082,thersites,(24)
qd,vn4q.0,149972,150056,THERSITES,thersites,auch,ADV,auch,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,beim,APPRART,bei,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,Pluto,NN,pluto,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,"!",$.,--,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,Doch,KON,doch,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,was,PWS,was,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,dir,PPER,dir,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,mißfällt,VVFIN,mißfallen,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,Behagt,VVFIN,behagen,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,mir,PPER,sich,35082,thersites,(24)
qd,vn4q.0,149972,150056,THERSITES,thersites,just,ADV,just,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,am,PTKA,an,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,besten,ADJD,gut,35082,,
qd,vn4q.0,149972,150056,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,Nun,ADV,nun,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,",","$,",--,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,soll,VMFIN,sollen,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,ich,PPER,ich,35082,diomedes,(8)
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,kommen,VVFIN,kommen,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,Wann,PWAV,wann,35082,,
qd,vn4q.0,150062,150099,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,Ja,PTKANT,ja,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,komm,ADJD,kommen,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,O,NE,O,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,Zeus,NE,zeus,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,Komm,VVIMP,komm,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,nur,ADV,nur,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,Schlimm,ADJD,schlimm,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,wird,VAFIN,werden,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,150104,150168,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,gehn,CARD,gehn,35082,,
qd,vn4q.0,150104,150168,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,150174,150214,DIOMEDES,diomedes,Leb,NE,leb,35082,,
qd,vn4q.0,150174,150214,DIOMEDES,diomedes,wohl,ADV,wohl,35082,,
qd,vn4q.0,150174,150214,DIOMEDES,diomedes,so,ADV,so,35082,,
qd,vn4q.0,150174,150214,DIOMEDES,diomedes,lange,ADJA,lange,35082,,
qd,vn4q.0,150174,150214,DIOMEDES,diomedes,"!",$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Gut,ADJD,gut,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Nacht,NN,nacht,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,–,XY,–,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,150220,150571,CRESSIDA,cressida,bitt,VVFIN,bitt,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,dich,PRF,dich,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,komm,ADJD,kommen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,–,XY,–,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Ach,ITJ,ach,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Troilus,NN,troilus,35082,troilus,(25)
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Noch,ADV,noch,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,blickt,VVFIN,blicken,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,150220,150571,CRESSIDA,cressida,eines,ART,ein,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Auge,NN,auge,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,nach,APPR,nach,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,dir,PPER,dir,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,hin,PTKVZ,hin,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Das,ART,der,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,andre,PIS,andre,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,wandte,VVFIN,wenden,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,sich,PRF,sich,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,wie,KOKOM,wie,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Sinn,NN,sinn,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Wir,PPER,wir,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,armen,ADJA,arm,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Frau,NN,frau,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,n,XY,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,wir,PPER,wir,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,dürfen,VMFIN,dürfen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,verhehlen,VVINF,verhehlen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Des,ART,der,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Augs,NN,aug,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Verirrung,NN,verirrung,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,lenkt,VVFIN,lenken,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,zugleich,ADV,zugleich,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Seelen,NN,seele,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Was,PWS,was,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Irrtum,NN,irrtum,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,führt,VVFIN,führen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,muß,VMFIN,müssen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,irr,APPR,irr,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,n,XY,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,:,$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,so,ADV,so,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,folgt,VVFIN,folgen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,denn,ADV,denn,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,ach,ITJ,ach,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Vom,APPRART,von,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Blick,NN,blick,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,betört,VVFIN,betören,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,verfällt,VVFIN,verfallen,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Seel,NE,seel,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,in,APPR,in,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,Schmach,NN,schmach,35082,,
qd,vn4q.0,150220,150571,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,Das,PDS,der,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,sind,VAFIN,sein,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,untrüglich,ADJD,untrüglich,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,folgerechte,ADJA,folgerecht,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,Sätze,NN,satz,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,;,$.,--,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,Noch,ADV,noch,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,richt,VVFIN,rechen,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,',$[,--,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,ger,ADJD,g,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,:,$.,--,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,meine,PPOSAT,mein,35082,thersites,(24)
qd,vn4q.0,150577,150672,THERSITES,thersites,Seele,NN,seele,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,ward,VVFIN,werden,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,zur,APPRART,zu,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,Metze,NN,metze,35082,,
qd,vn4q.0,150577,150672,THERSITES,thersites,.,$.,--,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,So,ADV,so,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,wär,VAFIN,sein,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,',$[,--,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,s,PPER,--,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,denn,ADV,denn,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,aus,PTKVZ,aus,35082,,
qd,vn4q.0,150678,150705,ULYSSES,ulysses,"!",$.,--,35082,,
qd,vn4q.0,150710,150727,TROILUS,troilus,Ja,PTKANT,ja,35082,,
qd,vn4q.0,150710,150727,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,150710,150727,TROILUS,troilus,aus,APPR,aus,35082,,
qd,vn4q.0,150710,150727,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,150732,150759,ULYSSES,ulysses,Wozu,PWAV,wozu,35082,,
qd,vn4q.0,150732,150759,ULYSSES,ulysses,noch,ADV,noch,35082,,
qd,vn4q.0,150732,150759,ULYSSES,ulysses,bleiben,VVINF,bleiben,35082,,
qd,vn4q.0,150732,150759,ULYSSES,ulysses,?,$.,--,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,Um,APPR,um,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,mir,PPER,sich,35082,troilus,(25)
qd,vn4q.0,150764,151198,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,s,PPER,--,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,im,APPRART,in,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,Geist,NN,geist,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,recht,ADV,recht,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,tief,ADJD,tief,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,noch,ADV,noch,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,einzuprägen,VVIZU,einprägen,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,Silbe,NN,silbe,35082,,
qd,vn4q.0,150764,151198,TROILUS,troilus,für,APPR,für,35082,,
