corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,46242,46352,NINON,ninon,Maler,NN,maler,15178,maler,(9)
qd,rhjs.0,46242,46352,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,Lassen,VVIMP,lassen,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,Sie,PPER,sie,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,es,PPER,es,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,nur,ADV,nur,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,für,APPR,für,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,heute,ADV,heute,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,so,ADV,so,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,gut,ADJD,gut,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,sein,VAINF,sein,15178,,
qd,rhjs.0,46242,46352,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,Es,PPER,es,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,gibt,VVFIN,geben,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,viele,PIDAT,vieler,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,unbeständige,ADJA,unbeständig,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,Dinge,NN,ding,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,in,APPR,in,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,der,ART,der,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,Welt,NN,welt,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,aber,KON,aber,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,das,ART,der,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,unbeständigste,ADJA,unbeständigste,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,ist,VAFIN,sein,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,ein,ART,ein,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,Frauenzimmer,NN,frauenzimmer,15178,,
qd,rhjs.0,46357,46459,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,Ich,PPER,ich,15178,ninon,(8)
qd,rhjs.0,46464,46517,NINON,ninon,bin,VAFIN,sein,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,Ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,Freundin,NN,freundin,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,und,KON,und,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,als,APPR,als,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,die,ART,der,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,beständig,ADJD,beständig,15178,,
qd,rhjs.0,46464,46517,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Den,ART,der,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Marquis,NN,marquis,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Riparo,NE,riparo,15178,riparo,(11)
qd,rhjs.0,46522,46832,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,den,ART,der,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,kalten,ADJA,kalt,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Narziß,NN,narziß,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,?,$.,--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Wenn,KOUS,wenn,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,mich,PRF,mich,15178,villiers,(10)
qd,rhjs.0,46522,46832,VILLIERS,villiers,wenigstens,ADV,wenigstens,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,einem,ART,ein,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,jüngern,NN,jüngern,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,feurigern,VVFIN,feurigern,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Liebhaber,NN,liebhaber,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,aufopferten,VVFIN,aufopferen,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,aber,KON,aber,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,–,XY,–,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,he,PTKVZ,--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,haben,VAFIN,haben,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,drauf,PROAV,drauf,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,gesonnen,VVPP,gesinnen,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,mich,PRF,mich,15178,villiers,(10)
qd,rhjs.0,46522,46832,VILLIERS,villiers,durch,APPR,durch,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,eine,ART,ein,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,unerhörte,ADJA,unerhört,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Handlung,NN,handlung,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,zu,APPR,zu,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,einer,ART,ein,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,ganz,ADV,ganz,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,neuen,ADJA,neu,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Art,NN,Art,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,von,APPR,von,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Verzweiflung,NN,verzweiflung,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,zu,PTKZU,zu,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,treiben,VVINF,treiben,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Und,KON,und,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,das,PDS,der,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,mit,APPR,mit,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,dieser,PDAT,dieser,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Gleichgültigkeit,NN,gleichgültigkeit,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,mit,APPR,mit,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,dieser,PDAT,dieser,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,heitern,ADJA,heitern,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,Miene,NN,miene,15178,,
qd,rhjs.0,46522,46832,VILLIERS,villiers,–,XY,–,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,Ritter,NE,ritter,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,Villiers,NE,villier,15178,villiers,(10)
qd,rhjs.0,46837,46912,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,ich,PPER,ich,15178,ninon,(8)
qd,rhjs.0,46837,46912,NINON,ninon,bin,VAFIN,sein,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,gleichgültig,ADJD,gleichgültig,15178,,
qd,rhjs.0,46837,46912,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Gehen,NN,gehen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,sind,VAFIN,sein,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,weder,KON,weder,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,freundschaftlich,ADJD,freundschaftlich,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,noch,KON,noch,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,mitleidig,ADJD,mitleidig,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,was,PWS,was,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,auch,ADV,auch,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,diese,PDAT,dieser,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Träne,NN,tran,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,mir,PPER,sich,15178,villiers,(10)
qd,rhjs.0,46918,47226,VILLIERS,villiers,weis,VAFIN,weis,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,machen,VVINF,machen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,will,VMFIN,wollen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,die,PRELS,der,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Ihnen,PPER,ihnen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,keine,PIAT,kein,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Mühe,NN,mühe,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,kostet,VVFIN,kosten,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Soll,VMFIN,sollen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,ich,PPER,ich,15178,villiers,(10)
qd,rhjs.0,46918,47226,VILLIERS,villiers,Ihnen,PPER,ihnen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,den,ART,der,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,wahren,ADJA,wahr,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Inhalt,NN,inhalt,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Ihrer,PPOSAT,ihr,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Miene,NN,miene,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,sagen,VVINF,sagen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,?,$.,--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,freuen,VVFIN,freuen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,sich,PRF,sich,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,daß,KOUS,daß,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,mich,PPER,mich,15178,villiers,(10)
qd,rhjs.0,46918,47226,VILLIERS,villiers,diese,PDAT,dieser,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Heirat,NN,heirat,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,rasend,ADJD,rasend,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,macht,VVFIN,machen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,sind,VAFIN,sein,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,bloß,ADV,bloß,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,gleichgültig,ADJD,gleichgültig,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,gegen,APPR,gegen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,mich,PPER,mich,15178,villiers,(10)
qd,rhjs.0,46918,47226,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,hassen,VVFIN,hassen,15178,,
qd,rhjs.0,46918,47226,VILLIERS,villiers,mich,PPER,mich,15178,villiers,(10)
qd,rhjs.0,46918,47226,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Ja,PTKANT,ja,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,ich,PPER,ich,15178,ninon,(8)
qd,rhjs.0,47231,47472,NINON,ninon,hasse,VVFIN,hassen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Sie,PPER,sie,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,junger,ADJA,jung,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Mensch,NN,mensch,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,wenn,KOUS,wenn,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Sie,PPER,sie,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,mir,PPER,sich,15178,ninon,(8)
qd,rhjs.0,47231,47472,NINON,ninon,Liebe,NN,liebe,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,abzwingen,VVINF,abzwingen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,wollen,VMFIN,wollen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,.,$.,--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Unbesonnener,ADJA,unbesonnener,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,weißt,VVFIN,weißen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,du,PPER,du,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,auch,ADV,auch,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,was,PWS,was,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,du,PPER,du,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,verlangst,VVFIN,verlangsen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,?,$.,--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,hört,VVFIN,hören,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Liebe,NN,liebe,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,auf,PTKVZ,auf,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Liebe,NN,liebe,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,zu,PTKZU,zu,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,sein,VAINF,sein,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,sobald,KOUS,sobald,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,sie,PPER,sie,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Gefälligkeit,NN,gefälligkeit,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,wird,VAFIN,werden,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,",","$,",--,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,liegt,VVFIN,liegen,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,nicht,PTKNEG,nicht,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,ganzer,ADJA,ganz,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Zauber,NN,zauber,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,in,APPR,in,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,ihrem,PPOSAT,ihr,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,Eigensinn,NN,eigensinn,15178,,
qd,rhjs.0,47231,47472,NINON,ninon,?,$.,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Ach,ITJ,ach,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,hätten,VAFIN,haben,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,mir,PPER,sich,15178,villiers,(10)
qd,rhjs.0,47477,47891,VILLIERS,villiers,das,ART,der,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,das,PDS,der,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,erstemal,ADV,erstemal,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,gesagt,VVPP,sagen,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,als,KOUS,als,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,meine,PPOSAT,mein,15178,villiers,(10)
qd,rhjs.0,47477,47891,VILLIERS,villiers,von,APPR,von,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Wollust,NE,wollust,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,schwimmenden,ADJA,schwimmend,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Augen,NN,auge,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,sich,PRF,sich,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,zu,APPR,zu,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,den,ART,der,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Ihrigen,NN,ihrige,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,erhoben,VVPP,erheben,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Blick,NN,blick,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,auf,APPR,auf,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Blick,NN,blick,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,unsere,PPOSAT,unser,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Seelen,NN,seele,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,verschwisterte,VVFIN,verschwistern,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Hätten,VVIMP,haben,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,mir,PPER,sich,15178,villiers,(10)
qd,rhjs.0,47477,47891,VILLIERS,villiers,',$[,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,s,PPER,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,gesagt,VVPP,sagen,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,als,KOUS,als,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,ich,PPER,ich,15178,villiers,(10)
qd,rhjs.0,47477,47891,VILLIERS,villiers,zum,APPRART,zu,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,erstenmal,ADV,erstenmal,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,zitternd,ADJD,zitternd,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Hand,NN,hand,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,an,APPR,an,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,diese,PDAT,dieser,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Brust,NN,brust,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,legte,VVFIN,legt,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Seraphine,NN,seraphine,15178,seraphine,(6)
qd,rhjs.0,47477,47891,VILLIERS,villiers,unten,ADV,unten,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,wischt,VVFIN,wischen,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,sich,PRF,sich,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,die,ART,der,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Augen,NN,auge,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,.,$.,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,und,KON,und,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Sie,PPER,sie,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,leise,ADJD,leise,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,riefen,VVFIN,rufen,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,:,$.,--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,47477,47891,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,47477,47891,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,was,PWS,was,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,will,VMFIN,wollen,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,aus,APPR,aus,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,uns,PPER,uns,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,werden,VAFIN,werden,15178,,
qd,rhjs.0,47477,47891,VILLIERS,villiers,?,$.,--,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,Ha,NN,ha,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,ha,XY,ha,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,ha,XY,ha,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,",","$,",--,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,",","$,",--,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,du,PPER,du,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,hast,VAFIN,haben,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,dich,PPER,dich,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,versprochen,VVPP,versprechen,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,",","$,",--,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,du,PPER,du,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,Ochsenkopf,NN,ochsenkopf,15178,,
qd,rhjs.0,47896,47966,ALVAREZ,alvarez,.,$.,--,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Und,KON,und,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,jetzt,ADV,jetzt,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,diese,PDAT,dieser,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Verwandlung,NN,verwandlung,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,–,XY,–,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,oder,KON,oder,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,tatst,VVFIN,taten,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,du,PPER,du,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,das,PDS,der,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,nur,ADV,nur,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,um,APPR,um,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,mir,PPER,sich,15178,villiers,(10)
qd,rhjs.0,47971,48625,VILLIERS,villiers,deinen,PPOSAT,dein,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Verlust,NN,verlust,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,desto,ADV,desto,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,empfindlicher,ADJD,empfindlich,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,zu,PTKZU,zu,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,machen,VVINF,machen,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,",","$,",--,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,wenn,KOUS,wenn,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,du,PPER,du,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,mich,PRF,mich,15178,villiers,(10)
qd,rhjs.0,47971,48625,VILLIERS,villiers,anfangs,ADV,anfangs,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,mit,APPR,mit,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,der,ART,der,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,süßesten,ADJA,süt,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,aller,PIDAT,aller,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Hoffnungen,NN,hoffnung,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,geschmeichelt,VVPP,gesmeicheln,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,hättest,VAFIN,hättest,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,?,$.,--,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Ninon,NE,ninon,15178,ninon,(8)
qd,rhjs.0,47971,48625,VILLIERS,villiers,–,XY,–,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,die,ART,der,15178,,
qd,rhjs.0,47971,48625,VILLIERS,villiers,Hand,NN,hand,15178,,
