corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mq.0,73020,73753,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,wünscht,VVFIN,wünschen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Streit,NN,streit,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Siege,NN,sieg,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Doch,KON,doch,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ein,ART,ein,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Blick,NN,blick,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,von,APPR,von,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dir,PPER,dir,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,begnadige,ADJA,begnadigen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dieß,NN,dassen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Heer,NE,heer,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Es,PPER,es,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,denkt,VVFIN,denken,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,zu,PTKA,zu,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,viel,PIDAT,viel,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,an,APPR,an,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dich,PPER,dich,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,liebet,VVFIN,lieben,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dich,PPER,dich,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,zu,PTKA,zu,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,sehr,ADV,sehr,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Daß,KOUS,daß,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,so,ADV,so,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,unvermerkt,ADJD,unvermerkt,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Reich,NE,reich,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,verlassen,VVINF,verlassen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,wollte,VMFIN,wollen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,seinen,PPOSAT,sein,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Eifer,NN,eifer,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dir,PPER,dir,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,erst,ADV,erst,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,zeigen,VVINF,zeigen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,sollte,VMFIN,sollen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Die,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Majestät,NN,majestät,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,der,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Wink,NN,wink,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Rede,NN,rede,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,des,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Canut,NN,canut,17217,canut,(4)
qd,v3mq.0,73020,73753,ULFO,ulfo,Verneu,ADJD,verneu,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,in,APPR,in,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ihrer,PPOSAT,ihr,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Brust,NN,brust,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,die,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,oft,ADV,oft,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,gezeigte,ADJA,gezeigt,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Glut,NN,glut,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Mit,APPR,mit,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,der,PRELS,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,sie,PPER,sie,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,neben,APPR,neben,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dir,PPER,dir,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,nur,ADV,nur,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,spielend,ADJD,spielend,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,überwanden,VVFIN,überwehen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Den,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Tod,NN,tod,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,verachteten,VVFIN,verachten,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Wunden,NN,wunde,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,empfanden,VVFIN,empfehen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Sag,NN,sag,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ihnen,PPER,ihnen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,daß,KOUS,daß,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dein,PPOSAT,dein,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,mit,APPR,mit,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,73020,73753,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,ihnen,PPER,ihnen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,zieht,VVFIN,ziehen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Und,KON,und,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,daß,KOUS,daß,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,dein,PPOSAT,dein,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Auge,NN,auge,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,sie,PPER,sie,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,noch,ADV,noch,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,in,APPR,in,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,der,ART,der,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,Ferne,NN,ferne,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,sieht,VVFIN,sehen,17217,,
qd,v3mq.0,73020,73753,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Es,PPER,es,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ruht,VVFIN,ruhen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,allein,ADV,allein,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,auf,APPR,auf,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,so,ADV,so,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,bald,ADV,bald,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,willst,VMFIN,wollen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,reisen,VVINF,reisen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Denn,KON,denn,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Völker,NE,volk,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,die,PRELS,der,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,du,PPER,du,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,führst,VVFIN,führst,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,darf,VMFIN,dürfen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,73759,74095,CANUT,canut,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,unterweisen,VVINF,unterweisen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Dir,PROAV,dir,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,hab,VAFIN,hab,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,73759,74095,CANUT,canut,sie,PPER,sie,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,vertraut,ADJD,vertraut,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Die,ART,der,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Sorg,NE,sorg,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ist,VAFIN,sein,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,gänzlich,ADJD,gänzlich,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,dein,PPOSAT,dein,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Die,ART,der,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Glut,NN,glut,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,der,ART,der,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,du,NE,du,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,sprichst,VVFIN,sprichst,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,in,APPR,in,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ihnen,PPER,ihnen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,zu,PTKZU,zu,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,verneun,VVINF,verneun,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Du,PPER,du,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,würdest,VVFIN,würdest,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,wollt,VVFIN,wollen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,73759,74095,CANUT,canut,sie,PPER,sie,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,statt,APPR,statt,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,deiner,PPOSAT,dein,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,siegen,VVINF,siegen,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,lehren,VVINF,lehren,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Als,KOUS,als,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,raubt,VVFIN,rauben,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,73759,74095,CANUT,canut,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,dich,PRF,dich,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,über,APPR,über,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,73759,74095,CANUT,canut,beschweren,VVFIN,beschweren,17217,,
qd,v3mq.0,73759,74095,CANUT,canut,.,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Doch,KON,doch,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,kennt,VVFIN,kennen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mich,PPER,mich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,auch,ADV,auch,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,dieß,ADJD,dassen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,das,PRELS,der,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,gehorchen,VVINF,gehorchen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,soll,VMFIN,sollen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Wer,PWS,wer,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,macht,VVFIN,machen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,von,APPR,von,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Vertraun,NE,vertraun,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,von,APPR,von,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Furcht,NN,furcht,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Liebe,NN,liebe,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,voll,ADJD,voll,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Wenn,KOUS,wenn,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,nicht,PTKNEG,nicht,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,dieß,VVFIN,dassen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Vertraun,NN,vertraun,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,erst,ADV,erst,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,durch,APPR,durch,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mein,PPOSAT,mein,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,Lob,NN,lob,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,erweckest,VVPP,erweckest,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Und,KON,und,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,wie,PWAV,wie,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mich,PRF,mich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,ehrst,VVFIN,ehrst,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,wer,PWS,wer,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,sey,VVFIN,sey,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,entdeckest,VVPP,entdeckesen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,?,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Lehr,NN,lehr,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,durch,APPR,durch,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,deinen,PPOSAT,dein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Mund,NN,mund,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,wem,PWAV,wem,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,folgen,VVINF,folgen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,hat,VAFIN,haben,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,;,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Mir,PPER,sich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,sey,APPR,sey,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,dein,PPOSAT,dein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Schwerdt,NN,schwerdt,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,vertraut,ADJD,vertraut,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,steh,ADV,steh,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,an,APPR,an,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,deiner,PPOSAT,dein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,statt,PTKVZ,statt,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,;,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,habe,VAFIN,haben,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,schon,ADV,schon,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,gezeigt,VVPP,zeigen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,daß,KOUS,daß,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,zu,PTKZU,zu,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,kriegen,VVINF,kriegen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,wisse,VVFIN,wissen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,;,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,kenne,VVFIN,kennen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,keine,PIAT,kein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Furcht,NN,furcht,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,keine,PIAT,kein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Hindernisse,NN,hindernis,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,;,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Darum,PROAV,darum,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,befählest,VVFIN,befähleen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,du,PPER,du,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ihm,PPER,ihm,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,den,ART,der,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Gehorsam,NN,gehorsam,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,an,PTKVZ,an,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Ohn,NE,ohn,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,den,ART,der,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,kein,PIAT,kein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,grosses,ADJA,groß,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Werk,NN,werk,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,zum,APPRART,zu,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Zweck,NN,zweck,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,gelangen,VVINF,gelangen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,kann,VMFIN,können,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Kennt,NE,kennen,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mich,PRF,mich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,sodann,ADV,sodann,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,das,ART,der,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Heer,NN,heer,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,und,KON,und,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,weiß,VVFIN,weiß,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,es,PPER,es,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,seine,PPOSAT,sein,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Pflichten,NN,pflicht,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,",","$,",--,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,So,ADV,so,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,kann,VMFIN,können,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,ich,PPER,ich,17217,ulfo,(0)
qd,v3mq.0,74101,74747,ULFO,ulfo,sie,PPER,sie,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,zum,APPRART,zu,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Ruhm,NN,ruhm,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,mit,APPR,mit,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,Nachdruck,NN,nachdruck,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,unterrichten,VVINF,unterrichten,17217,,
qd,v3mq.0,74101,74747,ULFO,ulfo,.,$.,--,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,So,ADV,so,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,komm,ADJD,komm,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,denn,KON,denn,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,wird,VAFIN,werden,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,mein,PPOSAT,mein,17217,canut,(4)
qd,v3mq.0,74753,74983,CANUT,canut,Lob,NN,lob,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,von,APPR,von,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,dir,PPER,dir,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,so,ADV,so,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,hochgeschätzt,VVFIN,hochschätzen,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,Und,KON,und,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,führe,VVFIN,führen,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,mich,PPER,mich,17217,canut,(4)
qd,v3mq.0,74753,74983,CANUT,canut,zum,APPRART,zu,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,Heer,NN,heer,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,",","$,",--,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,dem,PRELS,der,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,ich,PPER,ich,17217,canut,(4)
qd,v3mq.0,74753,74983,CANUT,canut,dich,PRF,dich,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,vorgesetzt,VVPP,vorsetzen,17217,,
qd,v3mq.0,74753,74983,CANUT,canut,",","$,",--,17217,,
