corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5bz.0,143070,143073,LAKAIEN,lakaien,ab,PTKVZ,ab,27150,,
qd,p5bz.0,143070,143073,LAKAIEN,lakaien,.,$.,--,27150,,
qd,p5bz.0,143089,143109,SONNSFELD,fräulein_von_sonnsfeld,tritt,VVFIN,treten,27150,,
qd,p5bz.0,143089,143109,SONNSFELD,fräulein_von_sonnsfeld,von,APPR,von,27150,,
qd,p5bz.0,143089,143109,SONNSFELD,fräulein_von_sonnsfeld,links,ADV,links,27150,,
qd,p5bz.0,143089,143109,SONNSFELD,fräulein_von_sonnsfeld,ein,PTKVZ,ein,27150,,
qd,p5bz.0,143089,143109,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,144180,144189,KAMKE,kamke,entsetzt,VVPP,entsetzen,27150,,
qd,p5bz.0,144180,144189,KAMKE,kamke,.,$.,--,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,zieht,VVFIN,ziehen,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,ihn,PPER,ihn,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,an,APPR,an,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,die,ART,der,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,Tür,NN,tür,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,rechts,ADV,rechts,27150,,
qd,p5bz.0,144270,144298,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,144518,144541,SONNSFELD,fräulein_von_sonnsfeld,im,APPRART,in,27150,,
qd,p5bz.0,144518,144541,SONNSFELD,fräulein_von_sonnsfeld,Abgehen,NN,abgehen,27150,,
qd,p5bz.0,144518,144541,SONNSFELD,fräulein_von_sonnsfeld,nach,APPR,nach,27150,,
qd,p5bz.0,144518,144541,SONNSFELD,fräulein_von_sonnsfeld,rechts,ADV,rechts,27150,,
qd,p5bz.0,144518,144541,SONNSFELD,fräulein_von_sonnsfeld,.,$.,--,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Frau,NN,frau,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,von,APPR,von,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Viereck,NN,viereck,27150,,(20)
qd,p5bz.0,144667,144817,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Frau,NN,frau,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,von,APPR,von,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Holzendorf,NE,holzendorf,27150,,(21)
qd,p5bz.0,144667,144817,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,noch,ADV,noch,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,etwa,ADV,etwa,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,sechs,CARD,sechs,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Damen,NN,dame,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,treten,VVFIN,treten,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,nach,APPR,nach,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,nach,APPR,nach,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,behutsam,ADJD,behutsam,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,durch,APPR,durch,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Mitteltür,NN,mitteltür,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,herein,PTKVZ,herein,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Lakaien,NE,lakaien,27150,,(19)
qd,p5bz.0,144667,144817,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Später,ADJD,spät,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,die,ART,der,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,Königin,NN,königin,27150,,
qd,p5bz.0,144667,144817,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,144876,144886,HOLZENDORF,holzendorf,flüsternd,ADJD,flüsternd,27150,,
qd,p5bz.0,144876,144886,HOLZENDORF,holzendorf,.,$.,--,27150,,
qd,p5bz.0,144987,144997,VIERECK,viereck,flüsternd,ADJD,flüsternd,27150,,
qd,p5bz.0,144987,144997,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,145310,145316,VIERECK,viereck,leise,ADJD,leise,27150,,
qd,p5bz.0,145310,145316,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,im,APPRART,in,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,großen,ADJA,groß,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,Kostüm,NN,kostüm,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,tritt,VVFIN,treten,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,sehr,ADV,sehr,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,aufgeregt,ADJD,aufgeregt,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,und,KON,und,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,doch,ADV,doch,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,voll,ADJD,voll,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,Bangen,NN,bange,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,ein,PTKVZ,ein,27150,,
qd,p5bz.0,146064,146128,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,146143,146158,HOFDAMEN,hofdamen,verneigen,VVFIN,verneigen,27150,,
qd,p5bz.0,146143,146158,HOFDAMEN,hofdamen,sich,PRF,sich,27150,,
qd,p5bz.0,146143,146158,HOFDAMEN,hofdamen,.,$.,--,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,zeigt,VVFIN,zeigen,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,auf,APPR,auf,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,einen,ART,ein,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,Spieltisch,NN,spieltisch,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,am,APPRART,an,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,Fenster,NN,fenster,27150,,
qd,p5bz.0,146788,146826,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,146910,146919,VIERECK,viereck,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,146910,146919,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,147037,147058,DIE KÖNIGIN,die_königin,die,ART,der,27150,,
qd,p5bz.0,147037,147058,DIE KÖNIGIN,die_königin,sich,PRF,sich,27150,,
qd,p5bz.0,147037,147058,DIE KÖNIGIN,die_königin,gesetzt,VVPP,setzen,27150,,
qd,p5bz.0,147037,147058,DIE KÖNIGIN,die_königin,hat,VAFIN,haben,27150,,
qd,p5bz.0,147037,147058,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,Lakaien,NE,lakaie,27150,,(19)
qd,p5bz.0,147190,147236,VIERECK,viereck,rücken,VVINF,rücken,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,den,ART,der,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,Tisch,NN,tisch,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,etwas,PIS,etwas,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,vom,APPRART,von,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,Fenster,NN,fenster,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,ab,PTKVZ,ab,27150,,
qd,p5bz.0,147190,147236,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,147888,147907,VIERECK,viereck,zitternd,ADJD,zitternd,27150,,
qd,p5bz.0,147888,147907,VIERECK,viereck,",","$,",--,27150,,
qd,p5bz.0,147888,147907,VIERECK,viereck,für,APPR,für,27150,,
qd,p5bz.0,147888,147907,VIERECK,viereck,sich,PRF,sich,27150,,
qd,p5bz.0,147888,147907,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,Es,PPER,es,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,klopft,VVFIN,klopfen,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,wieder,ADV,wieder,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,",","$,",--,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,alle,PIS,alle,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,stehen,VVFIN,stehen,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,erschrocken,VVIZU,erschrocken,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,auf,PTKVZ,auf,27150,,
qd,p5bz.0,147934,147980,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,148157,148174,DIE KÖNIGIN,die_königin,Man,PIS,man,27150,,
qd,p5bz.0,148157,148174,DIE KÖNIGIN,die_königin,pocht,VVFIN,pochen,27150,,
qd,p5bz.0,148157,148174,DIE KÖNIGIN,die_königin,wieder,ADV,wieder,27150,,
qd,p5bz.0,148157,148174,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,König,NN,könig,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,einem,ART,ein,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,weißen,ADJA,weiß,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Mantel,NN,mantel,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,den,ART,der,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Hut,NN,hut,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,tief,ADJD,tief,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,ins,APPRART,in,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Gesicht,NN,gesicht,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,gedrückt,VVPP,drücken,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,148775,148856,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,stehen,VVFIN,stehen,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,mit,APPR,mit,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,einem,ART,ein,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,Entsetzenslaut,NN,entsetzenslaut,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,auf,PTKVZ,auf,27150,,
qd,p5bz.0,148899,148935,HOFDAMEN,hofdamen,.,$.,--,27150,,
qd,p5bz.0,148947,148964,KÖNIG,könig,nimmt,VVFIN,nehmen,27150,,
qd,p5bz.0,148947,148964,KÖNIG,könig,den,ART,der,27150,,
qd,p5bz.0,148947,148964,KÖNIG,könig,Hut,NN,hut,27150,,
qd,p5bz.0,148947,148964,KÖNIG,könig,ab,PTKVZ,ab,27150,,
qd,p5bz.0,148947,148964,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,148978,148999,DIE KÖNIGIN,die_königin,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,148978,148999,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,148978,148999,DIE KÖNIGIN,die_königin,vernichtet,VVPP,vernichten,27150,,
qd,p5bz.0,148978,148999,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,zornig,ADV,zornig,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,",","$,",--,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,aber,ADV,aber,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,zur,APPRART,zu,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,Leutseligkeit,NN,leutseligkeit,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,zwingend,ADJD,zwingend,27150,,
qd,p5bz.0,149024,149069,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,stellen,VVFIN,stellen,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,sich,PRF,sich,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,so,ADV,so,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,",","$,",--,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,daß,KOUS,daß,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,sie,PPER,sie,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,die,ART,der,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,Tisch,NN,tisch,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,verdecken,VVFIN,verdecken,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,",","$,",--,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,und,KON,und,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,verbergen,VVINF,verbergen,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,rasch,ADJD,rasch,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,die,ART,der,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,Karten,NN,karte,27150,,
qd,p5bz.0,149318,149395,HOFDAMEN,hofdamen,.,$.,--,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,sucht,VVFIN,suchen,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,hinten,ADV,hinten,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,die,ART,der,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,Karten,NN,karte,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,zu,PTKZU,zu,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,verbergen,VVINF,verbergen,27150,,
qd,p5bz.0,150010,150047,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,läßt,VVFIN,lassen,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,hinten,ADV,hinten,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,die,ART,der,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,Karten,NN,karte,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,fallen,VVINF,fallen,27150,,
qd,p5bz.0,150156,150186,VIERECK,viereck,.,$.,--,27150,,
qd,p5bz.0,150753,150762,DIE KÖNIGIN,die_königin,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,150753,150762,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,Wilhelmine,NN,wilhelmine,27150,,(3)
qd,p5bz.0,150974,151059,_Stage,_Stage,weiß,VVFIN,weiß,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,verschleiert,VVPP,verschleiern,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,und,KON,und,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,im,APPRART,in,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,weißen,ADJA,weiß,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,Domino,NN,domino,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,tritt,VVFIN,treten,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,behutsam,ADJD,behutsam,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,herein,PTKVZ,herein,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,150974,151059,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,151216,151236,WILHELMINE,wilhelmine,stürzt,VVFIN,stürzen,27150,,
qd,p5bz.0,151216,151236,WILHELMINE,wilhelmine,ihm,PPER,ihm,27150,,
qd,p5bz.0,151216,151236,WILHELMINE,wilhelmine,zu,APPR,zu,27150,,
qd,p5bz.0,151216,151236,WILHELMINE,wilhelmine,Füßen,NN,fuß,27150,,
qd,p5bz.0,151216,151236,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,151370,151393,WILHELMINE,wilhelmine,sich,PRF,sich,27150,,
qd,p5bz.0,151370,151393,WILHELMINE,wilhelmine,erhebend,ADJD,erhebend,27150,,
qd,p5bz.0,151370,151393,WILHELMINE,wilhelmine,beiseite,ADV,beiseite,27150,,
qd,p5bz.0,151370,151393,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,151730,151749,DIE KÖNIGIN,die_königin,tritt,VVFIN,treten,27150,,
qd,p5bz.0,151730,151749,DIE KÖNIGIN,die_königin,ihm,PPER,ihm,27150,,
qd,p5bz.0,151730,151749,DIE KÖNIGIN,die_königin,entgegen,PTKVZ,entgegen,27150,,
qd,p5bz.0,151730,151749,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,nachdem,KOUS,nachdem,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,er,PPER,er,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,sich,PRF,sich,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,gesammelt,VVPP,sammeln,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,hat,VAFIN,haben,27150,,
qd,p5bz.0,152551,152581,KÖNIG,könig,.,$.,--,27150,,
qd,p5bz.0,153165,153188,WILHELMINE,wilhelmine,auf,APPR,auf,27150,,
qd,p5bz.0,153165,153188,WILHELMINE,wilhelmine,den,ART,der,27150,,
qd,p5bz.0,153165,153188,WILHELMINE,wilhelmine,König,NN,könig,27150,,
qd,p5bz.0,153165,153188,WILHELMINE,wilhelmine,zueilend,ADJD,zueilend,27150,,
qd,p5bz.0,153165,153188,WILHELMINE,wilhelmine,.,$.,--,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,schwankt,VVFIN,schwanken,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,mit,APPR,mit,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,hörbaren,ADJA,hörbar,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,Atemzügen,NN,atemzug,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,an,APPR,an,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,die,ART,der,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,Tür,NN,tür,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,",","$,",--,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,sie,PPER,sie,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,wirft,VVFIN,werfen,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,noch,ADV,noch,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,einen,ART,ein,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,Blick,NN,blick,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,gen,APPR,gen,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,Himmel,NN,himmel,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,und,KON,und,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,öffnet,VVFIN,öffnen,27150,,
qd,p5bz.0,153287,153380,DIE KÖNIGIN,die_königin,.,$.,--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Der,ART,der,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Erbprinz,NN,erbprinz,27150,,(4)
qd,p5bz.0,153431,153649,_Stage,_Stage,tief,ADJD,tief,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,einen,ART,ein,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,weißen,ADJA,weiß,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Mantel,NN,mantel,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,gehüllt,VVPP,hüllen,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Hotham,NE,hotham,27150,,(10)
qd,p5bz.0,153431,153649,_Stage,_Stage,mit,APPR,mit,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,einer,ART,ein,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,spitzen,ADJA,spitz,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Blechmütze,NN,blechmütze,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,wie,PWAV,wie,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,sie,PPER,sie,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,zum,APPRART,zu,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,damaligen,ADJA,damalig,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,preußischen,ADJA,preußisch,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Militärköstum,NN,militärköstum,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,gehörte,VVFIN,gehören,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,",","$,",--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,in,APPR,in,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,der,ART,der,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Hand,NN,hand,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,;,$.,--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,doch,KON,doch,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,darf,VMFIN,dürfen,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,diese,PDAT,dieser,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Mütze,NN,mütze,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,noch,ADV,noch,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,nicht,PTKNEG,nicht,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,gesehen,VVPP,sehen,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,werden,VAINF,werden,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Die,ART,der,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,Vorigen,NN,vorige,27150,,
qd,p5bz.0,153431,153649,_Stage,_Stage,.,$.,--,27150,,
qd,p5bz.0,154800,154820,HOTHAM,hotham,Allgemeine,ADJA,allgemein,27150,,
qd,p5bz.0,154800,154820,HOTHAM,hotham,Bewegung,NN,bewegung,27150,,
qd,p5bz.0,154800,154820,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,zieht,VVFIN,ziehen,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,dem,ART,der,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,Erbprinzen,NN,erbprinz,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,den,ART,der,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,Mantel,NN,mantel,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,ab,PTKVZ,ab,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,und,KON,und,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,setzt,VVFIN,setzen,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,ihm,PPER,ihm,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,die,ART,der,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,blecherne,ADJA,blechern,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,Mütze,NN,mütze,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,auf,PTKVZ,auf,27150,,
qd,p5bz.0,154950,155023,HOTHAM,hotham,.,$.,--,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,steht,VVFIN,stehen,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,im,APPRART,in,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,Kostüm,NN,kostüm,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,eines,ART,ein,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,Grenadiers,NN,grenadier,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,der,ART,der,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,Zeit,NN,zeit,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,da,ADV,da,27150,,
qd,p5bz.0,155038,155083,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,155600,155629,ERBPRINZ,erbprinz,exerziert,VVPP,exerzieren,27150,,
qd,p5bz.0,155600,155629,ERBPRINZ,erbprinz,auf,APPR,auf,27150,,
qd,p5bz.0,155600,155629,ERBPRINZ,erbprinz,Wilhelminen,NN,wilhelmine,27150,,
qd,p5bz.0,155600,155629,ERBPRINZ,erbprinz,zu,PTKVZ,zu,27150,,
qd,p5bz.0,155600,155629,ERBPRINZ,erbprinz,.,$.,--,27150,,
qd,p5bz.0,155896,155949,KÖNIG,könig,Alle,PIDAT,aller,27150,,
