corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,bewilligt,VVPP,bewilligen,29954,,
qd,sjpt.0,133846,133940,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,Aufschub,NN,aufschub,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,Rosa,ADJA,rosa,29954,rosa,(6)
qd,sjpt.0,133945,133995,LUIGIA,luigia,–,NN,–,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,höre,VVFIN,hören,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,doch,ADV,doch,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,Ein,ART,ein,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,Aufschub,NN,aufschub,29954,,
qd,sjpt.0,133945,133995,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,Haltet,NE,halten,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,mich,PPER,mich,29954,rosa,(6)
qd,sjpt.0,134000,134071,ROSA,rosa,",","$,",--,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,Genossen,NN,genosse,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,–,VVFIN,–,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,ich,PPER,ich,29954,rosa,(6)
qd,sjpt.0,134000,134071,ROSA,rosa,kann,VMFIN,können,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,mehr,ADV,mehr,29954,,
qd,sjpt.0,134000,134071,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,134076,134113,STIMMEN,rufe,Lies,NE,lies,29954,,
qd,sjpt.0,134076,134113,STIMMEN,rufe,vor,PTKVZ,vor,29954,,
qd,sjpt.0,134076,134113,STIMMEN,rufe,",","$,",--,29954,,
qd,sjpt.0,134076,134113,STIMMEN,rufe,Genosse,NN,genoß,29954,,
qd,sjpt.0,134076,134113,STIMMEN,rufe,Musmanno,NE,musmanno,29954,musmanno,(23)
qd,sjpt.0,134076,134113,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Bekanntmachung,NN,bekanntmachung,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Fullers,NE,fuller,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,lautet,VVFIN,lauten,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,:,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,»,XY,»,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Gerichtshöfe,NN,gerichtshof,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,der,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Republik,NN,republik,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,sind,VAFIN,sein,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,eifrig,ADJD,eifrig,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,damit,PROAV,damit,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,beschäftigt,VVPP,beschäftigen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Beschwerdeschriften,NN,beschwerdeschrift,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Petitionen,NN,petition,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,PRELS,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,von,APPR,von,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,den,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Juristen,NN,jurist,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,eingereicht,VVPP,einreichen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,werden,VAINF,werden,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,behandeln,VVINF,behandeln,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Beschlüsse,NN,beschluß,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,fassen,VVINF,fassen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Gerichtshöfe,NN,gerichtshof,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,selbst,ADV,selbst,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,haben,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Macht,NN,macht,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Aufschub,NN,aufschub,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,gewähren,VVINF,gewähren,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Um,APPR,um,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,jedoch,ADV,jedoch,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Gelegenheit,NN,gelegenheit,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,geben,VVINF,geben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,PRELS,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Anklage,NN,anklage,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,gegen,APPR,gegen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Sacco,NE,sacco,29954,sacco,(5)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Vanzetti,NN,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,behandeln,VVINF,behandeln,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,damit,PROAV,damit,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,sie,PPER,sie,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,auf,APPR,auf,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,ihre,PPOSAT,ihr,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,neuen,ADJA,neu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Erwägungen,NN,erwägung,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Beschlüsse,NN,beschluß,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,gründen,VVINF,gründen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,können,VMFIN,können,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,habe,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,ich,PPER,ich,29954,musmanno,(23)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,dem,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Exekutivrate,NN,exekutivrat,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,empfohlen,VVPP,empfehlen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Vollstreckung,NN,vollstreckung,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,der,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Urteile,NN,urteil,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,an,APPR,an,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Sacco,NE,sacco,29954,sacco,(5)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Vanzetti,NE,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Madeiros,NN,madeiros,29954,madeiros,(25)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,um,APPR,um,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zwölf,CARD,zwölf,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Tage,NN,tag,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,bis,APPR,bis,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zum,APPRART,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,22,CARD,22,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,August,NN,august,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,verschieben,VVINF,verschieben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Der,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Rat,NN,Rat,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,hat,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,einstimmig,ADJD,einstimmig,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,so,ADV,so,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,beschlossen,VVPP,beschließen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Bevor,KOUS,bevor,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,dieser,PDAT,dieser,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Beschluß,NN,beschluß,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,gefaßt,VVPP,fassen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,wurde,VAFIN,werden,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,hatte,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,auch,ADV,auch,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Oberstaatsanwaltschaft,NN,oberstaatsanwaltschaft,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,denselben,PDAT,derselbe,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Vorschlag,NN,vorschlag,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,unterbreitet,VVPP,unterbreiten,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,«,XY,«,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Genossen,VVPP,genosse,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Freunde,NN,freund,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Ich,PPER,ich,29954,musmanno,(23)
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,war,VAFIN,sein,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,bei,APPR,bei,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,den,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Kameraden,NN,kamerad,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,in,APPR,in,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,der,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Todeszelle,NN,todeszelle,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,habe,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,ihnen,PPER,ihnen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,die,ART,der,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Nachricht,NN,nachricht,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,gebracht,VVPP,bringen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Sie,PPER,sie,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,hatten,VAFIN,haben,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,keine,PIAT,kein,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,Kraft,NN,kraft,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,mehr,ADV,mehr,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,sich,PRF,sich,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,zu,PTKZU,zu,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,freuen,VVINF,freuen,29954,,
qd,sjpt.0,134118,135011,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135016,135038,EINE FRAU,eine_frau,Die,ART,der,29954,,
qd,sjpt.0,135016,135038,EINE FRAU,eine_frau,Armen,NN,arme,29954,,
qd,sjpt.0,135016,135038,EINE FRAU,eine_frau,"!",$.,--,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,Ihre,PPOSAT,ihr,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,Köpfe,NN,kopf,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,waren,VAFIN,sein,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,schon,ADV,schon,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,rasiert,VVPP,rasieren,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,damit,KOUS,damit,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,der,ART,der,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,Metallrand,NN,metallrand,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,des,ART,der,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,elektrischen,ADJA,elektrisch,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,Stuhles,NN,stuhl,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,sicherer,ADJD,sicher,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,wirken,VVINF,wirken,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,könne,VMFIN,können,29954,,
qd,sjpt.0,135043,135154,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135159,135194,LUIGIA,luigia,Entsetzlich,ADJD,entsetzlich,29954,,
qd,sjpt.0,135159,135194,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,135159,135194,LUIGIA,luigia,–,XY,–,29954,,
qd,sjpt.0,135159,135194,LUIGIA,luigia,Bartolomeo,NN,bartolomeo,29954,,
qd,sjpt.0,135159,135194,LUIGIA,luigia,"!",$.,--,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,In,APPR,in,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,vierzig,CARD,vierzig,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,Minuten,NN,minute,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,sollten,VMFIN,sollen,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,sie,PPER,sie,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,sterben,VVFIN,sterben,29954,,
qd,sjpt.0,135199,135249,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,Nieder,NN,nieder,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,mit,APPR,mit,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,Thayer,NN,thayer,29954,thayer,(4)
qd,sjpt.0,135254,135308,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,Nieder,ADJA,nieder,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,mit,APPR,mit,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,der,ART,der,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,Dollarjustiz,NN,dollarjustiz,29954,,
qd,sjpt.0,135254,135308,STIMMEN,rufe,"!",$.,--,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,Sie,PPER,sie,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,hatten,VAFIN,haben,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,mit,APPR,mit,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,allem,PIS,alle,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,abgeschlossen,VVPP,abschließen,29954,,
qd,sjpt.0,135313,135359,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,Oh,ITJ,oh,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,",","$,",--,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,nicht,PTKNEG,nicht,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,das,ART,der,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,erste,ADJA,erster,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,Mal,NN,mal,29954,,
qd,sjpt.0,135364,135395,ROSA,rosa,.,$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Nun,ADV,nun,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,heißt,VVFIN,heißen,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,es,PPER,es,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,weiter,ADV,weiter,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,arbeiten,VVINF,arbeiten,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Wir,PPER,wir,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,haben,VAFIN,haben,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,zwölf,CARD,zwölf,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Tage,NN,tag,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,gewonnen,VVPP,gewinnen,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Das,PDS,der,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,ist,VAFIN,sein,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,eine,ART,ein,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,kurze,ADJA,kurz,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Zeit,NN,zeit,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,aber,KON,aber,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,guter,ADJA,gut,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Wille,NN,wille,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,revolutionäre,ADJA,revolutionär,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Kraft,NN,kraft,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,können,VMFIN,können,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,viel,ADV,viel,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,schaffen,VVINF,schaffen,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,2,CARD,2,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Was,PWS,was,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,wird,VAFIN,werden,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,jetzt,ADV,jetzt,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,weiter,ADV,weiter,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,geschehen,VVINF,geschehen,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,",","$,",--,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Genosse,NN,genoß,29954,,
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,Musmanno,NE,musmanno,29954,musmanno,(23)
qd,sjpt.0,135400,135624,MUSMANNO,musmanno,?,$.,--,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Sacco,NE,sacco,29954,sacco,(5)
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,und,KON,und,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Vanzetti,NE,vanzetti,29954,vanzetti,(7)
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,werden,VAFIN,werden,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,noch,ADV,noch,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,heute,ADV,heute,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,nacht,VVFIN,nacht,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,von,APPR,von,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,der,ART,der,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Todeszelle,NN,todeszelle,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,ins,APPRART,in,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Gefängnis,NN,gefängnis,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,zurückgebracht,VVPP,zurückbringen,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,3,CARD,3,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,ARBEITER,NE,arbeiter,29954,arbeiter,(37)
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Zu,APPR,zu,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,neuen,ADJA,neu,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,Todesqualen,NN,todesqual,29954,,
qd,sjpt.0,135629,135768,MUSMANNO,musmanno,"!",$.,--,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,Der,ART,der,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,Oberste,NN,oberer,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,Gerichtshof,NN,gerichtshof,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,muß,VMFIN,müssen,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,noch,ADV,noch,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,einmal,ADV,einmal,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,die,ART,der,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,Anträge,NN,antrag,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,auf,APPR,auf,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,ein,ART,ein,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,Wiederaufnahmeverfahren,NN,wiederaufnahmeverfahren,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,prüfen,VVINF,prüfen,29954,,
qd,sjpt.0,135774,135876,MUSMANNO,musmanno,.,$.,--,29954,,
qd,sjpt.0,135881,135984,ROSA,rosa,Immer,ADV,immer,29954,,
