corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,3815,4379,MANSOR,mansor,wollte,VMFIN,wollen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,mit,APPR,mit,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,den,PRELS,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,weisen,VVINF,weise,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Priestern,VVFIN,priester,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,sich,PRF,sich,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,beraten,VVINF,beraten,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Und,KON,und,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,glaubt,VVFIN,glauben,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,daß,KOUS,daß,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,die,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,guten,ADJA,gut,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Götter,NN,gott,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,zürnen,VVINF,zürnen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,weil,KOUS,weil,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,neben,APPR,neben,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,ihnen,PPER,ihnen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,und,KON,und,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,mächtgen,ADJA,mächtgen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Sonne,NN,sonne,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Moisasurs,NE,moisasurs,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,böser,ADJA,böse,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Geist,NN,geist,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,verehret,VVPP,verehren,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,wird,VAFIN,werden,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Sie,PPER,sie,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,hat,VAFIN,haben,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Moisasurs,NN,moisasurs,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Tempel,NN,tempel,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,niederreißen,VVINF,niederreißen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,lassen,VVINF,lassen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,doch,KON,doch,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,wies,VVFIN,weisen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,geschah,VVFIN,geschehen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,da,ADV,da,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,rollte,VVFIN,rollen,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,fürchterlicher,ADJA,fürchterlich,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Donner,NN,donner,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,die,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Erde,NN,erde,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,bebt,VVFIN,beben,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,',$[,--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,als,KOUS,als,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,hätte,VAFIN,haben,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,das,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Gewicht,NN,gewicht,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,umgestürzten,ADJA,umgestürzt,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Säulen,NN,säule,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,das,ART,der,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,ganze,ADJA,ganz,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Reich,NN,reich,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,in,APPR,in,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,seinem,PPOSAT,sein,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,Mark,NN,mark,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,erschüttert,VVFIN,erschüttern,19840,,
qd,t96r.0,3815,4379,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,4384,4442,OMAR,omar,Der,ART,der,19840,,
qd,t96r.0,4384,4442,OMAR,omar,Löwe,NN,löwe,19840,,
qd,t96r.0,4384,4442,OMAR,omar,brüllt,VVFIN,brüllen,19840,,
qd,t96r.0,4384,4442,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,4384,4442,OMAR,omar,wenn,KOUS,wenn,19840,,
qd,t96r.0,4384,4442,OMAR,omar,man,PIS,man,19840,,
qd,t96r.0,4384,4442,OMAR,omar,ihn,PPER,ihn,19840,,
qd,t96r.0,4384,4442,OMAR,omar,aus,APPR,aus,19840,,
qd,t96r.0,4384,4442,OMAR,omar,der,ART,der,19840,,
qd,t96r.0,4384,4442,OMAR,omar,Höhle,NN,höhle,19840,,
qd,t96r.0,4384,4442,OMAR,omar,treibt,VVFIN,treiben,19840,,
qd,t96r.0,4384,4442,OMAR,omar,.,$.,--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Doch,KON,doch,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,wie,PWAV,wie,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,die,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Erd,NN,erd,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,auch,ADV,auch,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,bebt,VVFIN,beben,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,fest,ADJD,fest,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,steht,VVFIN,stehen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,königliche,ADJA,königlich,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Sinn,NN,sinn,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Sie,PPER,sie,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,läßt,VVFIN,lassen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,dafür,PROAV,dafür,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,in,APPR,in,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,diesem,PDAT,dieser,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Tal,NN,tal,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Tugend,NN,tugend,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,einen,ART,ein,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Tempel,NN,tempel,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,bauen,VVINF,bauen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,und,KON,und,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,schreibt,VVFIN,schreiben,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,auf,APPR,auf,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,ihn,PPER,ihn,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,:,$.,--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Wer,PWS,wer,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,sich,PRF,sich,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Tugend,NN,tugend,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,weiht,VVFIN,weihen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,hat,VAFIN,haben,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,nie,ADV,nie,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,des,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Bösen,NN,böse,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Macht,NN,macht,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,zu,PTKZU,zu,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,scheuen,VVINF,scheuen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Soeben,NN,soeben,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,wird,VAFIN,werden,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,er,PPER,er,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,eingeweiht,VVPP,einweihen,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Dort,ADV,dort,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,nahet,VVFIN,nahet,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,schon,ADV,schon,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,die,ART,der,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,Priesterschar,NN,priesterschar,19840,,
qd,t96r.0,4447,4723,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Wenn,KOUS,wenn,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,nur,ADV,nur,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,die,ART,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Tugend,NN,tugend,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,uns,PPER,uns,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,vor,APPR,vor,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Moisasurs,NN,moisasurs,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Rache,NN,rache,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,schützt,VVFIN,schützen,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,"!",$.,--,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Den,ART,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,ganzen,ADJA,ganz,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Morgen,NN,morgen,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,hat,VAFIN,haben,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,der,ART,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Himmel,NN,himmel,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,sich,PRF,sich,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,mit,APPR,mit,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Donnerwolken,NN,donnerwolke,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,oft,ADV,oft,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,umzogen,ADJD,umziehen,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,",","$,",--,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,die,PRELS,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,in,APPR,in,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,sich,PRF,sich,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,brummen,VVINF,brummen,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,",","$,",--,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,als,KOUS,als,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,ob,KOUS,ob,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,sie,PPER,sie,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Zaubersprüche,NN,zauberspruch,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,murmelten,VVFIN,murmeln,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,",","$,",--,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,und,KON,und,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,der,ART,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Blitze,NN,blitz,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Feuerzungen,NN,feuerzung,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,lecken,VVFIN,lecken,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,an,APPR,an,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,der,ART,der,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Kuppel,NN,kuppel,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,dieses,PDAT,dieser,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,Tempels,NN,tempel,19840,,
qd,t96r.0,4728,4978,HASSAR,hassar,.,$.,--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Volk,NN,volk,19840,volk,(1)
qd,t96r.0,5743,6253,ALZINDE,alzinde,meines,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,5743,6253,ALZINDE,alzinde,sieggekrönten,ADJA,sieggekrönt,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Reichs,NE,reich,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,ich,PPER,ich,19840,alzinde,(4)
qd,t96r.0,5743,6253,ALZINDE,alzinde,habe,VAFIN,haben,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,dich,PRF,dich,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,versammeln,VVFIN,versammeln,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,lassen,VVINF,lassen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,um,KOUI,um,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,einzufallen,VVIZU,eiufallen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,großen,ADJA,groß,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Chor,NN,chor,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,den,PRELS,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,das,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Gefühl,NN,gefühl,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,des,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Dankes,NN,dank,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,an,APPR,an,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,stimmt,VVFIN,stimmen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,weil,KOUS,weil,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Götter,NN,gott,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,uns,PPER,uns,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,erleuchtet,VVPP,erleuchten,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,daß,KOUS,daß,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,wir,PPER,wir,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,durch,APPR,durch,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Moisasurs,NN,moisasur,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Sturz,NN,sturz,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Sonne,NN,sonne,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Zorn,NE,zorn,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,versöhnt,VVFIN,versöhnen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,daß,KOUS,daß,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,von,APPR,von,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,diesem,PDAT,dieser,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Augenblick,NN,augenblick,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Siegesglück,NN,siegesglück,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Pfeile,NN,pfeil,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,unsres,ADJA,unsr,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Heeres,NN,heeres,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,nach,APPR,nach,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,dem,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Busen,NN,busen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,unsrer,ADJA,unsrer,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Feinde,NN,feind,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,wendet,VVFIN,wenden,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Vielleicht,ADV,vielleicht,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,indem,KOUS,indem,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,wir,PPER,wir,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,hier,ADV,hier,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,die,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Götter,NN,gott,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,preisen,VVFIN,preisen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,hat,VAFIN,haben,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,mein,PPOSAT,mein,19840,alzinde,(4)
qd,t96r.0,5743,6253,ALZINDE,alzinde,Gemahl,NN,gemahl,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,der,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,königliche,ADJA,königlich,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Held,NN,held,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,kleinen,ADJA,klein,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Rest,NN,rest,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,des,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,müdgekämpften,ADJA,müdgekämpft,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Feindes,NN,feind,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,aus,APPR,aus,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,den,ART,der,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Grenzen,NN,grenze,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,dieses,PDAT,dieser,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,Reichs,NE,reich,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,verjagt,VVPP,verjagen,19840,,
qd,t96r.0,5743,6253,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,So,ADV,so,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,ist,VAFIN,sein,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,es,PPER,es,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,du,PPER,du,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,erhabne,ADJA,erhabn,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Tochter,NN,tochter,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,der,ART,der,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,gewaltgen,ADJA,gewaltg,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Sonne,NN,sonne,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,",","$,",--,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,die,PRELS,der,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,deine,PPOSAT,dein,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Ahnung,NN,ahnung,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,zur,APPRART,zu,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Prophetin,NN,prophetin,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,weiht,VVFIN,weihen,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Die,ART,der,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Wahrheit,NN,wahrheit,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,deines,PPOSAT,dein,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Worts,NN,wort,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,bestätigt,VVFIN,bestätigen,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,dieser,PDAT,dieser,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,Bote,NN,bote,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,hier,ADV,hier,19840,,
qd,t96r.0,6259,6410,MANSOR,mansor,.,$.,--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Der,PDS,der,19840,,
qd,t96r.0,6415,7198,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,große,ADJA,groß,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Königin,NN,königin,19840,,
qd,t96r.0,6415,7198,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,mit,APPR,mit,19840,,
qd,t96r.0,6415,7198,OMAR,omar,seinen,PPOSAT,sein,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Knien,NN,knien,19840,,
qd,t96r.0,6415,7198,OMAR,omar,den,ART,der,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Staub,NN,staub,19840,,
qd,t96r.0,6415,7198,OMAR,omar,an,APPR,an,19840,,
qd,t96r.0,6415,7198,OMAR,omar,deinem,PPOSAT,dein,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Thron,NN,thron,19840,,
qd,t96r.0,6415,7198,OMAR,omar,hier,ADV,hier,19840,,
qd,t96r.0,6415,7198,OMAR,omar,küßt,VVFIN,küssen,19840,,
qd,t96r.0,6415,7198,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,aus,APPR,aus,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Ehrfurcht,NN,ehrfurcht,19840,,
qd,t96r.0,6415,7198,OMAR,omar,teils,ADV,teils,19840,,
qd,t96r.0,6415,7198,OMAR,omar,und,KON,und,19840,,
qd,t96r.0,6415,7198,OMAR,omar,teils,ADV,teils,19840,,
qd,t96r.0,6415,7198,OMAR,omar,aus,APPR,aus,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Müdigkeit,NN,müdigkeit,19840,,
qd,t96r.0,6415,7198,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,weil,KOUS,weil,19840,,
qd,t96r.0,6415,7198,OMAR,omar,er,PPER,er,19840,,
qd,t96r.0,6415,7198,OMAR,omar,im,APPRART,in,19840,,
qd,t96r.0,6415,7198,OMAR,omar,schnellsten,ADJD,schnell,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Laufe,NN,lauf,19840,,
qd,t96r.0,6415,7198,OMAR,omar,aus,APPR,aus,19840,,
qd,t96r.0,6415,7198,OMAR,omar,des,ART,der,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Königs,NN,könig,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Lager,NN,lager,19840,,
qd,t96r.0,6415,7198,OMAR,omar,eine,ART,ein,19840,,
qd,t96r.0,6415,7198,OMAR,omar,holde,ADJA,hold,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Last,NN,last,19840,,
qd,t96r.0,6415,7198,OMAR,omar,dir,PPER,dir,19840,,
qd,t96r.0,6415,7198,OMAR,omar,bringt,VVFIN,bringen,19840,,
qd,t96r.0,6415,7198,OMAR,omar,",","$,",--,19840,,
qd,t96r.0,6415,7198,OMAR,omar,eine,ART,ein,19840,,
qd,t96r.0,6415,7198,OMAR,omar,Nachricht,NN,nachricht,19840,,
qd,t96r.0,6415,7198,OMAR,omar,von,APPR,von,19840,,
qd,t96r.0,6415,7198,OMAR,omar,dem,ART,der,19840,,
qd,t96r.0,6415,7198,OMAR,omar,ungeheuersten,ADJA,ungeheuer,19840,,
