corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkq1.0,61191,61585,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Gäbe,VVFIN,geben,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,es,PPER,es,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Lärmen,NN,lärmen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,vor,APPR,vor,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,der,ART,der,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Zeit,NN,zeit,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,so,ADV,so,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,müßte,VMFIN,müssen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61191,61585,KANZLER,kanzler,dich,PRF,dich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,nachteilig,ADJD,nachteilig,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,für,APPR,für,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,dich,PPER,dich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,schmerzlich,ADJD,schmerzlich,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,für,APPR,für,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,mich,PPER,mich,23127,kanzler,(23)
qd,qkq1.0,61191,61585,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,entfernen,VVINF,entfernen,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,–,XY,–,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Etwas,PIAT,etwas,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,Neues,NN,neue,23127,,
qd,qkq1.0,61191,61585,KANZLER,kanzler,?,$.,--,23127,,
qd,qkq1.0,61590,61626,LEGATIONSRAT,legationsrat,Nichts,PIAT,nichts,23127,,
qd,qkq1.0,61590,61626,LEGATIONSRAT,legationsrat,von,APPR,von,23127,,
qd,qkq1.0,61590,61626,LEGATIONSRAT,legationsrat,Bedeutung,NN,bedeutung,23127,,
qd,qkq1.0,61590,61626,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61631,61664,KANZLER,kanzler,Zu,APPR,zu,23127,,
qd,qkq1.0,61631,61664,KANZLER,kanzler,den,ART,der,23127,,
qd,qkq1.0,61631,61664,KANZLER,kanzler,Geschäften,NN,geschäft,23127,,
qd,qkq1.0,61631,61664,KANZLER,kanzler,denn,ADV,denn,23127,,
qd,qkq1.0,61631,61664,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Vergebt,NE,vergeben,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Eure,NE,euer,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,väterliche,ADJA,väterlich,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Güte,NN,güte,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,hat,VAFIN,haben,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,mich,PPER,mich,23127,legationsrat,(24)
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,verwöhnt,VVPP,verwöhnen,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Daß,KOUS,daß,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Ihr,PPOSAT,ihr,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,so,ADV,so,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,früh,ADJD,früh,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,von,APPR,von,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Schönbrunn,NN,schönbrunn,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,zurückgekehrt,VVPP,zurückkehren,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,seid,VVFIN,sein,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,macht,VVFIN,machen,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,mich,PPER,mich,23127,legationsrat,(24)
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,unruhig,ADJD,unruhig,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Ist,VAFIN,sein,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,der,ART,der,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Despot,NN,despot,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,begnügt,VVFIN,begnügt,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,mit,APPR,mit,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,dem,ART,der,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,schimpflichen,ADJA,schimpflich,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Frieden,NN,frieden,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,den,PRELS,der,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,er,PPER,er,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,nun,ADV,nun,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,abermals,ADV,abermals,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,von,APPR,von,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,uns,PPER,uns,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,erpreßte,VVFIN,erpreßen,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,noch,ADV,noch,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,so,ADV,so,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,weit,ADJD,weit,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,gegangen,VVPP,gehen,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Euch,PPER,euch,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,an,APPR,an,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,seinem,PPOSAT,sein,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,Feste,NN,fest,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,würdelos,ADJD,würdelos,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,zu,PTKZU,zu,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,begegnen,VVINF,begegnen,23127,,
qd,qkq1.0,61669,61968,LEGATIONSRAT,legationsrat,?,$.,--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Im,APPRART,in,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Gegenteile,NN,gegenteil,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,gab,VVFIN,geben,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,sich,PRF,sich,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,auf,APPR,auf,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,seine,PPOSAT,sein,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Weise,NN,weise,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,alle,PIDAT,aller,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,ersinnliche,ADJA,ersinnlich,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Mühe,NN,mühe,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,mich,PRF,mich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,auszuzeichnen,VVIZU,auszeichnen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Denn,KON,denn,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,hat,VAFIN,haben,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,seit,APPR,seit,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,dem,ART,der,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Altenburger,ADJA,altenburger,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Tage,NN,tag,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,wie,PWAV,wie,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Pervonte,NE,pervonte,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,die,ART,der,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,überschwenglichsten,ADJA,überschwenglich,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Dinge,NN,ding,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,im,APPRART,in,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Kopfe,NN,kopfe,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,und,KON,und,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,scheint,VVFIN,scheinen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,für,APPR,für,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,mich,PPER,mich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,einen,ART,ein,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,gotischen,ADJA,gotisch,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Wunsch,NN,wunsch,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,gewinnen,VVINF,gewinnen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,zu,PTKZU,zu,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,wollen,VMINF,wollen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Aber,KON,aber,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,du,PPER,du,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,hast,VAFIN,haben,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,recht,ADJD,recht,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,geahnet,VVPP,geahnet,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,mein,PPOSAT,mein,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,Kind,NN,kind,23127,ein_kind,(31)
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,entfernte,ADJA,entfernen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,mich,PRF,mich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,früher,ADJD,früh,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,als,KOUS,als,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,gewollt,VMPP,wollen,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,weil,KOUS,weil,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,wirklich,ADJD,wirklich,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,mich,PRF,mich,23127,kanzler,(23)
qd,qkq1.0,61973,62369,KANZLER,kanzler,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,in,APPR,in,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,der,ART,der,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,besten,ADJA,gut,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,Stimmung,NN,stimmung,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,befand,VVFIN,befinden,23127,,
qd,qkq1.0,61973,62369,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,62374,62417,LEGATIONSRAT,legationsrat,Soll,VMFIN,sollen,23127,,
qd,qkq1.0,62374,62417,LEGATIONSRAT,legationsrat,ich,PPER,ich,23127,legationsrat,(24)
qd,qkq1.0,62374,62417,LEGATIONSRAT,legationsrat,die,ART,der,23127,,
qd,qkq1.0,62374,62417,LEGATIONSRAT,legationsrat,Portefeuilles,NN,portefeuille,23127,,
qd,qkq1.0,62374,62417,LEGATIONSRAT,legationsrat,–,XY,–,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,Ach,ITJ,ach,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,du,PPER,du,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,denkst,ADV,denken,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,wohl,ADV,wohl,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,gar,ADV,gar,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,daß,KOUS,daß,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,es,PPER,es,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,Geheimnisse,NN,geheimnis,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,sind,VAFIN,sein,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,"!",$.,--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,Nichts,PIAT,nichts,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,weniger,PIS,weniger,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,als,KOUS,als,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,das,PDS,der,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,und,KON,und,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,es,PPER,es,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,ist,VAFIN,sein,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,mir,PPER,sich,23127,kanzler,(23)
qd,qkq1.0,62422,62570,KANZLER,kanzler,grade,ADJD,grade,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,recht,ADJD,recht,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,den,ART,der,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,Rest,NN,rest,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,der,ART,der,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,Laune,NN,laune,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,zu,PTKZU,zu,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,verschwätzen,VVINF,verschwätzen,23127,,
qd,qkq1.0,62422,62570,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,62575,62615,LEGATIONSRAT,legationsrat,Was,PWS,was,23127,,
qd,qkq1.0,62575,62615,LEGATIONSRAT,legationsrat,hat,VAFIN,haben,23127,,
qd,qkq1.0,62575,62615,LEGATIONSRAT,legationsrat,Euch,PPER,euch,23127,,
qd,qkq1.0,62575,62615,LEGATIONSRAT,legationsrat,mißgestimmt,VVFIN,mißgestimmen,23127,,
qd,qkq1.0,62575,62615,LEGATIONSRAT,legationsrat,?,$.,--,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Der,ART,der,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,schlechte,ADJA,schlecht,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Ton,NN,ton,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,der,PRELS,der,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,jene,PDAT,jener,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Säle,NN,Saal,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,jetzt,ADV,jetzt,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,entweiht,VVFIN,entweihen,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,62620,62807,KANZLER,kanzler,wollte,VMFIN,wollen,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,diesem,PDAT,dieser,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,sogenannten,ADJA,sogenannter,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Manne,NN,manne,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,des,ART,der,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Jahrhunderts,NN,jahrhundert,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,gern,ADV,gern,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,alle,PIDAT,aller,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Kränkungen,NN,kränkung,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Unbilden,NN,unbilden,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,und,KON,und,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Sünden,NN,sünde,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,verzeihen,VVINF,verzeihen,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,wenn,KOUS,wenn,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,nur,ADV,nur,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,Ton,NN,ton,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,hätte,VAFIN,haben,23127,,
qd,qkq1.0,62620,62807,KANZLER,kanzler,"!",$.,--,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,Er,PPER,er,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,meint,VVFIN,meinen,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,der,ART,der,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,Herr,NN,herr,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,zu,PTKZU,zu,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,sein,VAINF,sein,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,und,KON,und,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,das,ART,der,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,Lied,NN,lied,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,anstimmen,VVINF,anstimmen,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,zu,PTKZU,zu,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,können,VMINF,können,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,",","$,",--,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,welches,PRELS,welcher,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,ihm,PPER,ihm,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,behagt,VVFIN,behagen,23127,,
qd,qkq1.0,62812,62907,LEGATIONSRAT,legationsrat,.,$.,--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Es,PPER,es,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,ist,VAFIN,sein,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,das,PDS,der,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,.,$.,--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Wenn,KOUS,wenn,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,den,ART,der,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Polisson,NN,polisson,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,macht,VVFIN,machen,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,ist,VAFIN,sein,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,oft,ADV,oft,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,allerliebst,VVPP,allerliebst,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,aber,KON,aber,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,wenn,KOUS,wenn,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,höflich,ADJD,höflich,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,sein,VAINF,sein,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,will,VMFIN,wollen,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,"!",$.,--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Ich,PPER,ich,23127,kanzler,(23)
qd,qkq1.0,62912,63627,KANZLER,kanzler,fühlte,VVFIN,fühlen,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,mich,PRF,mich,23127,kanzler,(23)
qd,qkq1.0,62912,63627,KANZLER,kanzler,schon,ADV,schon,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,durch,APPR,durch,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,sein,PPOSAT,sein,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,damenloses,ADJA,damenlos,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Fest,NN,fest,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,welches,PRELS,welcher,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,durch,APPR,durch,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,gestiefelte,ADJA,gestiefelt,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Marschälle,NN,marschälle,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,durch,APPR,durch,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Intendanten,NN,intendant,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,und,KON,und,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,Wechsler,NN,wechsler,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,nicht,PTKNEG,nicht,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,unterhaltender,ADJD,unterhaltend,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,wurde,VAFIN,werden,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,äußerst,ADV,äußerst,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,gelangweilt,ADJD,gelangweilten,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,als,KOUS,als,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,er,PPER,er,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,auf,APPR,auf,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,mich,PPER,mich,23127,kanzler,(23)
qd,qkq1.0,62912,63627,KANZLER,kanzler,zutrat,VVFIN,zutreten,23127,,
qd,qkq1.0,62912,63627,KANZLER,kanzler,",","$,",--,23127,,
