corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrb.0,147932,148414,_Stage,_Stage,Aufziehen,NN,aufziehen,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Vorhangs,NN,vorhang,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,hört,VVFIN,hören,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,man,PIS,man,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,das,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Entriegeln,NN,entriegeln,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Aufschließen,NN,aufschließen,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Thür,NN,thür,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,zur,APPRART,zu,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Rechten,NN,rechte,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,147932,148414,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,147932,148414,_Stage,_Stage,treten,VVFIN,treten,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,ein,PTKVZ,ein,37151,,
qd,ssrb.0,147932,148414,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,148424,148438,OSKAR,oskar,sich,PRF,sich,37151,,
qd,ssrb.0,148424,148438,OSKAR,oskar,umsehend,ADJD,umsehend,37151,,
qd,ssrb.0,148424,148438,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,auf,APPR,auf,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,Thür,NN,thür,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,zur,APPRART,zu,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,Linken,NN,linke,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,deutend,ADJD,deutend,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,148861,148929,MARDUFF,marduff,einen,ART,ein,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,Schlüssel,NN,schlüssel,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,reichend,ADJD,reichend,37151,,
qd,ssrb.0,148861,148929,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,öffnet,VVFIN,öffnen,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,die,ART,der,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,Thür,NN,thür,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,und,KON,und,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,tritt,VVFIN,treten,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,schaudernd,ADJD,schaudernd,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,zurück,PTKVZ,zurück,37151,,
qd,ssrb.0,149026,149071,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,Er,PPER,er,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,geht,VVFIN,gehen,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,hinein,PTKVZ,hinein,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,Man,PIS,man,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,hört,VVFIN,hören,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,das,ART,der,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,Knarren,NN,knarren,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,der,ART,der,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,Pforte,NN,pforte,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,die,PRELS,der,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,er,PPER,er,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,inwendig,ADJD,inwendig,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,öffnet,VVFIN,öffnen,37151,,
qd,ssrb.0,149554,149626,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,allein,ADV,allein,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,nach,APPR,nach,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,kurzer,ADJA,kurz,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,Stille,NN,stille,37151,,
qd,ssrb.0,149679,149706,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,bringt,VVFIN,bringen,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,diesen,PDAT,dieser,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Worten,NN,wort,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Streitaxt,VVPP,streitaxt,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Kolben,NN,kolbe,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,hervor,PTKVZ,hervor,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,wählt,VVFIN,wählen,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,legt,VVFIN,legen,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,jene,PDS,jener,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,neben,APPR,neben,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,sich,PRF,sich,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,an,APPR,an,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Mauer,NN,mauer,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,behält,VVFIN,behalten,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,diesen,PDAT,dieser,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,in,APPR,in,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,der,ART,der,37151,,
qd,ssrb.0,149931,150059,MARDUFF,marduff,Hand,NN,hand,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,Sein,PPOSAT,sein,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,Blick,NN,blick,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,fällt,VVFIN,fallen,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,durch,APPR,durch,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,offne,ADJA,offn,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,Thür,NN,thür,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,zur,APPRART,zu,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,Linken,NN,linke,37151,,
qd,ssrb.0,150587,150636,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,versinkt,VVFIN,versinken,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,über,APPR,über,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,den,ART,der,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Kolben,NN,kolbe,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,gelehnt,VVPP,lehnen,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,in,APPR,in,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Gedanken,NN,gedanke,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Auf,APPR,auf,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,einmal,ADV,einmal,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,er,PPER,er,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,auf,PTKVZ,auf,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,spricht,VVFIN,sprechen,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,zur,APPRART,zu,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Seite,NN,seite,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,hin,PTKVZ,hin,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,als,KOUS,als,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,ob,KOUS,ob,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,er,PPER,er,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,Jemand,NN,jemand,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,stritte,VVFIN,striten,37151,,
qd,ssrb.0,151079,151210,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,Die,ART,der,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,Pforte,NN,pfort,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,im,APPRART,in,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,Nebengemach,NN,nebengemach,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,knarrt,VVFIN,knarren,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,er,PPER,er,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,stutzt,VVFIN,stutzen,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,fährt,VVFIN,fahren,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,sich,PRF,sich,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,der,ART,der,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,Hand,NN,hand,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,über,APPR,über,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,Stirn,NN,stirn,37151,,
qd,ssrb.0,151581,151668,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,schließt,VVFIN,schließen,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,rasch,ADJD,rasch,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,aber,KON,aber,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,zitternd,ADJD,zitternd,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,Thür,NN,thür,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,zur,APPRART,zu,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,Rechten,NN,rechte,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,ab,PTKVZ,ab,37151,,
qd,ssrb.0,151760,151818,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,151889,152036,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Oskar,NE,oskar,37151,,(23)
qd,ssrb.0,151889,152036,_Stage,_Stage,tritt,VVFIN,treten,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,dem,ART,der,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Felsgemach,NN,felsgemach,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,schließt,VVFIN,schließen,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,es,PPER,es,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,zieht,VVFIN,ziehen,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,jedoch,ADV,jedoch,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,den,ART,der,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Schlüssel,NN,schlüssel,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,nicht,PTKNEG,nicht,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,ab,PTKVZ,ab,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,weil,KOUS,weil,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,er,PPER,er,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,eben,ADV,eben,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Marduffs,NN,marduff,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Beschäftigung,NN,beschäftigung,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,am,APPRART,an,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,Eingange,NN,eingange,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,bemerkt,VVPP,bemerken,37151,,
qd,ssrb.0,151889,152036,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,152429,152444,OSKAR,oskar,sich,PRF,sich,37151,,
qd,ssrb.0,152429,152444,OSKAR,oskar,abwendend,ADJD,abwendend,37151,,
qd,ssrb.0,152429,152444,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,154157,154170,MARDUFF,marduff,wild,ADJD,wild,37151,,
qd,ssrb.0,154157,154170,MARDUFF,marduff,lachend,ADJD,lachend,37151,,
qd,ssrb.0,154157,154170,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,155153,155167,MARDUFF,marduff,halb,ADJD,halb,37151,,
qd,ssrb.0,155153,155167,MARDUFF,marduff,vor,APPR,vor,37151,,
qd,ssrb.0,155153,155167,MARDUFF,marduff,sich,PRF,sich,37151,,
qd,ssrb.0,155153,155167,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,155377,155400,OSKAR,oskar,mit,APPR,mit,37151,,
qd,ssrb.0,155377,155400,OSKAR,oskar,Kraft,NN,kraft,37151,,
qd,ssrb.0,155377,155400,OSKAR,oskar,und,KON,und,37151,,
qd,ssrb.0,155377,155400,OSKAR,oskar,Ergebung,NN,ergebung,37151,,
qd,ssrb.0,155377,155400,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,155545,155554,OSKAR,oskar,Er,PPER,er,37151,,
qd,ssrb.0,155545,155554,OSKAR,oskar,kniet,VVFIN,knaten,37151,,
qd,ssrb.0,155545,155554,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Er,PPER,er,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,wendet,VVFIN,wenden,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,sich,PRF,sich,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,abwärts,ADV,abwärts,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,von,APPR,von,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Marduff,NE,marduff,37151,,(31)
qd,ssrb.0,155911,156055,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,deckt,VVFIN,decken,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,die,ART,der,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Augen,NN,auge,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,mit,APPR,mit,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,der,ART,der,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Hand,NN,hand,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,und,KON,und,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,bietet,VVFIN,bieten,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,mit,APPR,mit,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,weit,ADJD,weit,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,rückwärts,ADV,rückwärts,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,gebognem,ADJA,gebogn,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Hals,NN,hals,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,das,ART,der,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Vorderhaupt,NN,vorderhaupt,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,dem,ART,der,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,Streiche,NN,streich,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,dar,PTKVZ,dar,37151,,
qd,ssrb.0,155911,156055,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,läßt,VVFIN,lassen,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,halbgehobene,ADJA,halbgehoben,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,Waffe,NN,waffe,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,abgespannt,ADJD,abgespannt,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,wieder,ADV,wieder,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,sinken,VVINF,sinken,37151,,
qd,ssrb.0,156076,156129,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,157111,157129,MARDUFF,marduff,im,APPRART,in,37151,,
qd,ssrb.0,157111,157129,MARDUFF,marduff,Selbstgespräch,NN,selbstgespräch,37151,,
qd,ssrb.0,157111,157129,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,eilt,VVFIN,eilen,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,mit,APPR,mit,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,Kolben,NN,kolbe,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,Axt,NN,axt,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,in,APPR,in,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,der,ART,der,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,Hand,NN,hand,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,nach,APPR,nach,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,der,ART,der,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,Thür,NN,thür,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,rechts,ADV,rechts,37151,,
qd,ssrb.0,157502,157562,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,Er,PPER,er,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,geht,VVFIN,gehen,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,rasch,ADJD,rasch,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,ab,PTKVZ,ab,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,",","$,",--,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,man,PIS,man,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,hört,VVFIN,hören,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,ihn,PPER,ihn,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,die,ART,der,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,Thür,NN,thür,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,von,APPR,von,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,außen,ADV,außen,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,verschließen,VVINF,verschließen,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,und,KON,und,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,verriegeln,VVINF,verriegeln,37151,,
qd,ssrb.0,157724,157806,MARDUFF,marduff,.,$.,--,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,allein,ADV,allein,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,",","$,",--,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,nach,APPR,nach,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,einer,ART,ein,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,Pause,NN,pause,37151,,
qd,ssrb.0,157858,157883,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,158291,158302,OSKAR,oskar,Schmelzend,ADJD,schmelzend,37151,,
qd,ssrb.0,158291,158302,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,158320,158336,OSKAR,oskar,Sich,PRF,sich,37151,,
qd,ssrb.0,158320,158336,OSKAR,oskar,bezwingend,ADJD,bezwingend,37151,,
qd,ssrb.0,158320,158336,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,Er,PPER,er,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,geht,VVFIN,gehen,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,in,APPR,in,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,das,ART,der,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,Gemach,NN,gemach,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,zur,APPRART,zu,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,Linken,NN,linke,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,Verwandlung,NN,verwandlung,37151,,
qd,ssrb.0,159085,159131,OSKAR,oskar,.,$.,--,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Saal,NN,saal,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,wie,KOKOM,wie,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,der,ART,der,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,zweiten,ADJA,zweiter,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Hälfte,NN,hälfte,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,des,ART,der,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,vierten,ADJA,vierter,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Akts,NN,akt,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Yngurd,NE,yngurd,37151,,(10)
qd,ssrb.0,159176,159571,_Stage,_Stage,kommt,VVFIN,kommen,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,düster,ADJD,düster,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,und,KON,und,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,in,APPR,in,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,sich,PRF,sich,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,gekehrt,VVPP,kehren,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,aus,APPR,aus,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,einer,ART,ein,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Seitengallerie,NN,seitengallerie,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,.,$.,--,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Er,PPER,er,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,ist,VAFIN,sein,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,ohne,APPR,ohne,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Kopfbedeckung,NN,kopfbedeckung,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,",","$,",--,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,ungewappnet,ADJD,ungewappnet,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,wie,KOKOM,wie,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,im,APPRART,in,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,vierten,ADJA,vierter,37151,,
qd,ssrb.0,159176,159571,_Stage,_Stage,Akt,NN,Akt,37151,,
