corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,immerhin,ADV,immerhin,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,sagen,VVINF,sagen,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,hat,VAFIN,haben,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,er,PPER,er,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,ja,ADV,ja,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,heute,ADV,heute,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,erste,ADJA,erster,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,Unwahrheit,NN,unwahrheit,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,gesprochen,VVPP,sprechen,30357,,
qd,r2rb.0,147895,148005,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Er,PPER,er,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,hat,VAFIN,haben,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,aber,ADV,aber,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,ADV,ja,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,einen,ART,ein,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dicken,ADJA,dick,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nebel,NN,nebel,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,von,APPR,von,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,meiner,PPOSAT,mein,30357,frau_von_birkenhayn,(4)
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Tochter,NN,tochter,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,bey,VVFIN,bey,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Beschwörung,NN,beschwörung,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,aufsteigen,VVINF,aufsteigen,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gesehen,VVPP,sehen,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,;,$.,--,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,der,ART,der,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,dicke,ADJA,dick,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,stinkende,ADJA,stinkend,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,giftige,ADJA,giftig,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Nebel,NN,nebel,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,kan,XY,kan,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,PTKANT,ja,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nichts,PIS,nichts,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,anders,ADV,anders,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,",","$,",--,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,KOKOM,als,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,die,ART,der,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Vernunft,NN,vernunft,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,gewesen,VAPP,sein,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,seyn,PTKVZ,seyn,30357,,
qd,r2rb.0,148010,148213,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,Warum,PWAV,warum,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,hat,VAFIN,haben,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,aber,ADV,aber,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,ihre,PPOSAT,ihr,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,Fräulein-Tochter,NN,fräulein-tochter,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,Nebel,NN,nebel,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,so,ADV,so,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,gut,ADJD,gut,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,ja,ADV,ja,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,noch,ADV,noch,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,besser,ADJD,gut,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,als,KOKOM,als,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,der,ART,der,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,Herr,NN,herr,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,Muffel,NE,muffel,30357,muffel,(2)
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,sehen,VVINF,sehen,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,können,VMFIN,können,30357,,
qd,r2rb.0,148219,148356,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Sie,PPER,sie,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ist,VAFIN,sein,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,ja,ADV,ja,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,noch,ADV,noch,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,lange,ADV,lange,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,so,ADV,so,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,erleuchtet,VVPP,erleuchten,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,KOKOM,als,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,er,PPER,er,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Sie,PPER,sie,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,werden,VAFIN,werden,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,doch,ADV,doch,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,den,ART,der,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Geistlichen,NN,geistliche,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,schärfere,ADJA,scharf,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Augen,NN,auge,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,des,ART,der,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Verstandes,NN,verstand,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,zutrauen,VVFIN,zutrauen,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,als,APPR,als,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,andern,ADJA,anderer,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,Leuten,NN,leute,30357,,
qd,r2rb.0,148361,148523,FRAU VON BIRKENHAYN,frau_von_birkenhayn,.,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Ja,PTKANT,ja,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,können,VMFIN,können,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,besser,ADJD,gut,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,hören,VVINF,hören,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sehen,VVFIN,sehen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,als,KOUS,als,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wir,PPER,wir,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,haben,VAFIN,haben,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,freylich,ADJD,freylich,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,recht,ADJD,recht,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Schwester,NN,schwester,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Kein,PIAT,kein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Sonntagskind,NN,sonntagskind,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wird,VAFIN,werden,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Gespenster,NN,gespenster,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,so,ADV,so,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,gut,ADJD,gut,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sehen,VVINF,sehen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,können,VMFIN,können,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,als,KOUS,als,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Geistlichen,NN,geistliche,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wann,PWAV,wann,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,es,PPER,es,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,nur,ADV,nur,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,zu,APPR,zu,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ihren,PPOSAT,ihr,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Absichten,NN,absicht,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,was,PWS,was,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,beyträgt,VVFIN,beytragen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,dieselben,VVFIN,derselbe,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,gesehen,VVPP,sehen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,zu,PTKZU,zu,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,haben,VAINF,haben,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sehen,VVFIN,sehen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,in,APPR,in,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Cometen,NN,cometer,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,andern,VVFIN,anderer,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,außerordentlichen,ADJA,außerordentlich,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Erscheinungen,NN,erscheinung,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Pest,NN,pest,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Hunger,NN,hunger,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Blutvergiessen,NN,blutvergiesse,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,vorher,ADV,vorher,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,denn,KON,denn,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,erhalten,VVFIN,erhalten,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,dadurch,PROAV,dadurch,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ihre,PPOSAT,ihr,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Gemeine,NN,gemein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,desto,ADV,desto,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,besser,ADJD,gut,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,im,APPRART,in,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Aberglauben,NN,aberglaube,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,welches,PRELS,welcher,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ihnen,PPER,ihnen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,nicht,PTKNEG,nicht,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wenig,ADV,wenig,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,einträgt,VVFIN,eintragen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,.,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sehen,VVFIN,sehen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,und,KON,und,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,hören,VVFIN,hören,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,in,APPR,in,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,der,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Welt,NN,welt,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,mehr,ADV,mehr,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,böses,ADJA,böse,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,als,APPR,als,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,drinnen,ADV,drinnen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,weil,KOUS,weil,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,zwar,ADV,zwar,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,gern,ADV,gern,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,selbst,ADV,selbst,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,lasterhaft,ADJD,lasterhaft,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,seyn,VVINF,seyn,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wollen,VMFIN,wollen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,aber,KON,aber,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,andere,ADJA,anderer,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Leute,NN,leute,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,doch,ADV,doch,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,noch,ADV,noch,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,lasterhafter,ADJD,lasterhaft,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,als,APPR,als,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wünschen,VVINF,wünschen,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,damit,KOUS,damit,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sie,PPER,sie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Materie,NN,materie,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,zu,APPR,zu,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Predigten,NN,predigt,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,behalten,VVFIN,behalten,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,–,XY,–,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,–,XY,–,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,–,XY,–,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Aber,KON,aber,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,was,PWS,was,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,wird,VAFIN,werden,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,da,ADV,da,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,für,APPR,für,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ein,ART,ein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Lerm,NN,lerm,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,?,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ha,XY,ha,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,"!",$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ha,XY,ha,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,"!",$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,die,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,beyden,ADJA,beyden,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,frommen,ADJA,fromm,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Herren,NN,herr,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,zanken,VVFIN,zanken,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,sich,PRF,sich,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,;,$.,--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,ist,VAFIN,sein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,das,PDS,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,auch,ADV,auch,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,eine,ART,ein,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Tugend,NN,tugend,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,an,APPR,an,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,den,ART,der,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Geistlichen,NN,geistliche,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,",","$,",--,30357,,
qd,r2rb.0,148528,149361,HERR VON ROSENECK,herr_von_roseneck,Frau,NN,frau,30357,,
