corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn65.0,105569,105914,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,und,KON,und,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,105569,105914,FERNER,ferner,rat,VVFIN,Rat,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,enk,ADV,enk,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,auch,ADV,auch,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,laßt,VVFIN,lassen,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,kein,PIAT,kein,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Wörtel,NN,wörtel,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,mehr,ADV,mehr,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,vom,APPRART,von,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,»,NN,»,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Meineidbauer,ADJA,meineidbauer,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,«,NN,«,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,fall,ADJD,fall,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,n,XY,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Adjes,NN,adjes,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Der,ART,der,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Bub,NN,bub,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,kann,VMFIN,können,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,noch,ADV,noch,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,nit,ADJD,nit,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,weit,ADJD,weit,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,sein,VAINF,sein,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,",","$,",--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,mit,APPR,mit,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,dem,ART,der,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,red,FM,red,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,ich,PPER,ich,32164,ferner,(4)
qd,jn65.0,105569,105914,FERNER,ferner,hitzt,VVFIN,hitzen,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,',$[,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,s,PPER,--,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,letzte,ADJA,letzter,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,Wörtl,NN,wörtl,32164,,
qd,jn65.0,105569,105914,FERNER,ferner,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Der,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Herrgott,NN,herrgott,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,verzeih,VVFIN,verzeih,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Sünd,NN,sünd,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,;,$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,aber,KON,aber,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hätt,VVFIN,hätt,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,nit,ADJD,nit,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,glaubt,VVFIN,glauben,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wie,PWAV,wie,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,leicht,ADJD,leicht,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,man,PIS,man,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Spitzbub,NN,spitzbub,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,geg,VVIMP,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,nüber,ADV,nüber,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,selber,ADV,selber,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,einer,ART,ein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wird,VAFIN,werden,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Gibt,VVFIN,geben,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wohl,ADV,wohl,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,drum,PROAV,drum,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,viel,PIS,viel,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,denn,KON,denn,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,einer,ART,ein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,macht,VVFIN,machen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,NN,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wie,KOKOM,wie,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,man,PIS,man,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,von,APPR,von,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Narr,NN,narr,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,sagt,VVFIN,sagen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,PPER,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ihrer,PPOSAT,ihr,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,zehne,ADJA,zehnen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Jetzt,ADV,jetzt,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,aber,ADV,aber,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,auch,ADV,auch,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Alten,NN,alte,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,auf,APPR,auf,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Franz,NE,franz,32164,franz,(13)
qd,jn65.0,105919,107014,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hetzt,VVFIN,hetzen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,PPER,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,s,PDS,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wird,VAFIN,werden,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,doch,ADV,doch,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,nix,PIS,nix,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,schehn,CARD,schehn,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Ah,ITJ,ah,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wird,VAFIN,werden,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ehnder,ADJA,ehnder,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,nit,ADV,nit,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,z,CARD,z,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,finden,VVFIN,finden,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,sein,PPOSAT,sein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,gang,XY,gingen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,recht,ADJD,recht,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,nah,ADJD,nah,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wann,PWAV,wann,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ihm,PPER,ihm,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,was,PWS,was,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,g,XY,g,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,schähet,VVFIN,schähen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hab,VAFIN,hab,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,fast,ADV,fast,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,so,ADV,so,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,gern,ADV,gern,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,wie,KOKOM,wie,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ein,ART,ein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Bruder,NN,bruder,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Mein,PPOSAT,mein,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,rechter,ADJA,rechter,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,der,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,arm,ADJD,arm,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Jakob,NE,jakob,32164,jakob,(16)
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,liegt,VVFIN,liegen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hitzt,VVFIN,hitzen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,unt,ADJD,unt,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Ottenschlag,NN,ottenschlag,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,–,XY,–,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Himmlischer,ADJA,himmlischer,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Vater,NN,vater,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,",","$,",--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,ich,PPER,ich,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,befiehl,VVFIN,befiehl,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,s,PPER,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,all,PIDAT,all,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,zwei,CARD,zwei,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,in,APPR,in,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,deine,PPOSAT,dein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Händ,NN,händ,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Laß,VVIMP,lassen,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,dem,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Toten,NN,tote,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,die,ART,der,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Erd,NN,erd,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,leicht,ADJD,leicht,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,sein,VAINF,sein,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,b,XY,B,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,hüt,VVFIN,hüt,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,mir,PPER,sich,32164,vroni,(1)
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,n,XY,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,andern,VVINF,anderer,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,vor,APPR,vor,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,Not,NN,not,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,und,KON,und,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,G,NN,g,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,',$[,--,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,fahr,ADJD,fahr,32164,,
qd,jn65.0,105919,107014,VRONI,vroni,"!",$.,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Sakramentisches,ADJA,sakramentisch,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Wetter,NN,wetter,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,",","$,",--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,hurtig,ADJD,hurtig,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,",","$,",--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,wenn,KOUS,wenn,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,der,ART,der,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Wald,NN,wald,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,drüben,VVFIN,drüben,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,nit,ADJD,nit,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,den,ART,der,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Wind,NN,wind,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,auffanget,VVPP,auffanget,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,",","$,",--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,blaset,VVFIN,blasen,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,',$[,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,s,PPER,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,uns,PRF,uns,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,samt,APPR,samt,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,die,ART,der,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Bündeln,NN,bündel,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,von,APPR,von,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,der,ART,der,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Wand,NN,wand,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,runter,ADJD,runter,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,.,$.,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Schaut,NE,schauen,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,',$[,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,s,PPER,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,zu,PTKVZ,zu,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,",","$,",--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,daß,KOUS,daß,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,wir,PPER,wir,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,',$[,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,s,PPER,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,in,APPR,in,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,Rücken,NN,rücken,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,krieg,ADJD,krieg,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,',$[,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,n,XY,--,32164,,
qd,jn65.0,107337,107525,ERSTER SCHWÄRZER,erster_schwärzer,.,$.,--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,Ich,PPER,ich,32164,franz,(13)
qd,jn65.0,107530,107783,FRANZ,franz,find,VVFIN,find,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,',$[,--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,mich,PPER,mich,32164,franz,(13)
qd,jn65.0,107530,107783,FRANZ,franz,nimmer,ADJD,nimm,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,zurecht,ADV,zurecht,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,–,XY,–,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,zurück,PTKVZ,zurück,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,weiß,VVFIN,weiß,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,ich,PPER,ich,32164,franz,(13)
qd,jn65.0,107530,107783,FRANZ,franz,noch,ADV,noch,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,",","$,",--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,doch,KON,doch,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,was,PWS,was,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,vorwärts,ADV,vorwärts,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,liegt,VVFIN,liegen,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,?,$.,--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,Bis,APPR,bis,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,hierher,PROAV,hierher,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,ging,VVFIN,gehen,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,es,PPER,es,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,herab,ADV,herab,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,–,XY,–,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,hier,ADV,hier,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,geht,VVFIN,gehen,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,',$[,--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,s,PPER,--,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,wieder,ADV,wieder,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,aufwärts,ADV,aufwärts,32164,,
qd,jn65.0,107530,107783,FRANZ,franz,.,$.,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,He,NN,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,"!",$.,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,Ös,NN,ös,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,da,ADV,da,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,unten,ADV,unten,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,",","$,",--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,wart,VVFIN,sein,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,s,PPER,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,a,XY,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,wen,PWS,wen,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,g,XY,g,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,",","$,",--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,der,ART,der,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,Steig,NN,steig,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,is,VAFIN,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,nur,ADV,nur,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,für,APPR,für,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,ein,ART,ein,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,breit,ADJD,breit,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,g,ADJD,g,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,nug,PTKANT,nug,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,",","$,",--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,wart,VVFIN,sein,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,s,PPER,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,",","$,",--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,bis,KOUS,bis,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,wir,PPER,wir,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,unt,ADJD,unt,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,',$[,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,sein,VAINF,sein,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,.,$.,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,Verschwindet,VVPP,verschwinden,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,.,$.,--,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,Mit,APPR,mit,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,dem,ART,der,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,Verschwinden,NN,verschwinden,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,schließt,VVFIN,schließen,32164,,
qd,jn65.0,107788,107983,ZWEITER SCHWÄRZER,zweiter_schwärzer,der,ART,der,32164,,
