corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,dem,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Zaun,NN,zaun,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Raum,NN,raum,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,zum,APPRART,zu,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Gehen,NN,gehen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Ein,ART,ein,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,praktikabler,ADJA,praktikabel,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Fußsteig,NN,fußsteig,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,der,PRELS,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,in,APPR,in,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Mannshöhe,NN,mannshöhe,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,über,APPR,über,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,dem,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Podium,NN,podium,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,hinläuft,VVFIN,hinlaufen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,und,KON,und,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,hinter,APPR,hinter,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,dem,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,hochragende,ADJA,hochragend,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Tannen,NN,tanne,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,aufsteigen,VVINF,aufsteigen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,",","$,",--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,schließt,VVFIN,schließen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Dekoration,NN,dekoration,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,–,XY,–,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Helles,PIS,helle,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Vollmondlicht,NN,vollmondlicht,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,fällt,VVFIN,fallen,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,von,APPR,von,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,rechts,ADV,rechts,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,durch,APPR,durch,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,die,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Tannenstämme,NN,tannenstamm,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,auf,APPR,auf,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,das,ART,der,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,Gebäude,NN,gebäude,24142,,
qd,jn6f.0,72240,72707,ALTLECHNER,altlechner,.,$.,--,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Wie,PWAV,wie,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Vothang,NN,vothang,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,aufgeht,VVFIN,aufgehen,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,kommen,VVFIN,kommen,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Arm,NN,arm,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Arm,NN,arm,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,72750,72918,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Steinklopfer,NN,steinklopfer,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,durch,APPR,durch,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,den,ART,der,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Zaun,NN,zaun,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,treten,VVFIN,treten,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,den,ART,der,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Hof,NN,hof,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,gehen,VVFIN,gehen,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,vor,APPR,vor,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,bis,APPR,bis,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,zur,APPRART,zu,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Bank,NN,bank,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,auf,APPR,auf,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,der,PRELS,der,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,sich,PRF,sich,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,72750,72918,_Stage,_Stage,erschöpft,VVPP,erschöpfen,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,niederläßt,VVFIN,niederlassen,24142,,
qd,jn6f.0,72750,72918,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,in,APPR,in,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,übel,ADJD,übel,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,zugerichteter,ADJA,zugerichtet,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,Kleidung,NN,kleidung,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,–,CARD,–,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,holt,VVFIN,holen,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,tief,ADJD,tief,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,Atem,NN,atem,24142,,
qd,jn6f.0,72928,72976,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,73023,73048,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,73023,73048,STRINKLOPFERHANNS,strinklopferhanns,vor,APPR,vor,24142,,
qd,jn6f.0,73023,73048,STRINKLOPFERHANNS,strinklopferhanns,ihm,PPER,ihm,24142,,
qd,jn6f.0,73023,73048,STRINKLOPFERHANNS,strinklopferhanns,stehenbleibt,VVFIN,stehenbleiben,24142,,
qd,jn6f.0,73023,73048,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,73122,73132,STRINKLOPFERHANNS,strinklopferhanns,behaglich,ADJD,behaglich,24142,,
qd,jn6f.0,73122,73132,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,73302,73307,STRINKLOPFERHANNS,strinklopferhanns,Geht,VVFIN,gehen,24142,,
qd,jn6f.0,73302,73307,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,73384,73398,STRINKLOPFERHANNS,strinklopferhanns,bleibt,VVFIN,bleiben,24142,,
qd,jn6f.0,73384,73398,STRINKLOPFERHANNS,strinklopferhanns,stehen,VVFIN,stehen,24142,,
qd,jn6f.0,73384,73398,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,73964,73970,ANTON,anton,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,73964,73970,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,74881,74906,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,24142,,
qd,jn6f.0,74881,74906,STRINKLOPFERHANNS,strinklopferhanns,unterdrücktem,ADJA,unterdrückt,24142,,
qd,jn6f.0,74881,74906,STRINKLOPFERHANNS,strinklopferhanns,Lachen,NN,lachen,24142,,
qd,jn6f.0,74881,74906,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,75143,75170,ANTON,anton,seine,PPOSAT,sein,24142,,
qd,jn6f.0,75143,75170,ANTON,anton,Kleidung,NN,kleidung,24142,,
qd,jn6f.0,75143,75170,ANTON,anton,betrachtend,ADJD,betrachtend,24142,,
qd,jn6f.0,75143,75170,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,immer,ADV,immer,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,mehr,ADV,mehr,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,ins,APPRART,in,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,Lachen,NN,lachen,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,kommt,VVFIN,kommen,24142,,
qd,jn6f.0,75259,75291,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,75621,75640,ANTON,anton,Macht,NN,macht,24142,,
qd,jn6f.0,75621,75640,ANTON,anton,Anstalt,NN,anstalt,24142,,
qd,jn6f.0,75621,75640,ANTON,anton,dazu,PROAV,dazu,24142,,
qd,jn6f.0,75621,75640,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,75664,75679,STRINKLOPFERHANNS,strinklopferhanns,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,75664,75679,STRINKLOPFERHANNS,strinklopferhanns,laut,APPR,laut,24142,,
qd,jn6f.0,75664,75679,STRINKLOPFERHANNS,strinklopferhanns,auf,PTKVZ,auf,24142,,
qd,jn6f.0,75664,75679,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,75776,75803,STRINKLOPFERHANNS,strinklopferhanns,wieder,ADV,wieder,24142,,
qd,jn6f.0,75776,75803,STRINKLOPFERHANNS,strinklopferhanns,mit,APPR,mit,24142,,
qd,jn6f.0,75776,75803,STRINKLOPFERHANNS,strinklopferhanns,trockenem,ADJA,trocken,24142,,
qd,jn6f.0,75776,75803,STRINKLOPFERHANNS,strinklopferhanns,Humor,NN,humor,24142,,
qd,jn6f.0,75776,75803,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,legt,VVFIN,legen,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,ihm,PPER,ihm,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,Hand,NN,hand,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,auf,APPR,auf,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,die,ART,der,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,Achsel,NN,achsel,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,ernst,ADJD,ernst,24142,,
qd,jn6f.0,76387,76427,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,76914,76922,STRINKLOPFERHANNS,strinklopferhanns,lachend,ADJD,lachend,24142,,
qd,jn6f.0,76914,76922,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,legt,VVFIN,legen,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,auf,APPR,auf,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,Bank,NN,bank,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,zurück,PTKVZ,zurück,24142,,
qd,jn6f.0,77630,77660,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,77778,77793,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,77778,77793,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,77778,77793,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,77778,77793,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,im,APPRART,in,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,Nachtleibchen,NN,nachtleibchen,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,ein,ART,ein,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,Tuch,NN,tuch,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,kokett,ADJD,kokett,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,um,APPR,um,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,den,ART,der,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,Kopf,NN,kopf,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,gebunden,VVPP,binden,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,",","$,",--,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,daß,KOUS,daß,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,die,ART,der,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,Haare,NN,haar,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,darunter,PROAV,darunter,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,hervorquellen,ADJA,hervorquell,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,–,NN,–,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,tritt,VVFIN,treten,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,ans,APPRART,an,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,Fenster,NN,fenster,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,und,KON,und,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,singt,VVFIN,singen,24142,,
qd,jn6f.0,77805,77928,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,77931,77940,JOSEPHA,josepha,Nachtlied,NE,nachtlied,24142,,
qd,jn6f.0,78044,78067,JOSEPHA,josepha,Kurzer,NE,kurzer,24142,,
qd,jn6f.0,78044,78067,JOSEPHA,josepha,Jodleraufschlag,NE,jodleraufschlag,24142,,
qd,jn6f.0,78044,78067,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,78186,78195,JOSEPHA,josepha,Wie,PWAV,wie,24142,,
qd,jn6f.0,78186,78195,JOSEPHA,josepha,oben,ADV,oben,24142,,
qd,jn6f.0,78186,78195,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,78305,78312,JOSEPHA,josepha,Jodler,NE,jodler,24142,,
qd,jn6f.0,78305,78312,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,78347,78374,JOSEPHA,josepha,schreit,VVFIN,schreien,24142,,
qd,jn6f.0,78347,78374,JOSEPHA,josepha,wie,KOKOM,wie,24142,,
qd,jn6f.0,78347,78374,JOSEPHA,josepha,erschreckt,VVPP,erschrecken,24142,,
qd,jn6f.0,78347,78374,JOSEPHA,josepha,auf,PTKVZ,auf,24142,,
qd,jn6f.0,78347,78374,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,78509,78526,ANTON,anton,hält,VVFIN,halten,24142,,
qd,jn6f.0,78509,78526,ANTON,anton,ihr,PPER,ihr,24142,,
qd,jn6f.0,78509,78526,ANTON,anton,den,ART,der,24142,,
qd,jn6f.0,78509,78526,ANTON,anton,Arm,NN,arm,24142,,
qd,jn6f.0,78509,78526,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Läßt,VVFIN,lassen,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Josephas,NE,josepha,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Hand,NN,hand,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,los,PTKVZ,los,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,macht,VVFIN,machen,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,dabei,PROAV,dabei,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,während,APPR,während,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,der,ART,der,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,folgenden,ADJA,folgend,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Reden,NN,rede,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,krampfhafte,VVFIN,krampfhaft,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,stets,ADV,stets,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,mißlingende,ADJA,mißlingend,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Versuche,NN,versuch,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,dem,ART,der,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,rechten,ADJA,rechter,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Fuße,NN,fuß,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,wo,PWAV,wo,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,anzustemmen,VVIZU,anztemmen,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,so,ADV,so,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,ins,APPRART,in,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,Fenster,NN,fenster,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,zu,APPR,zu,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,schwingen,VVFIN,schwingen,24142,,
qd,jn6f.0,79367,79557,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,79738,79765,ANTON,anton,neuerlicher,ADJA,neuerlich,24142,,
qd,jn6f.0,79738,79765,ANTON,anton,Kletterversuch,NN,kletterversuch,24142,,
qd,jn6f.0,79738,79765,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,Geben,VVFIN,geben,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,die,ART,der,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,Hände,NN,hand,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,und,KON,und,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,er,PPER,er,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,schwingt,VVFIN,schwingen,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,sich,PRF,sich,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,mit,APPR,mit,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,Hilfe,NN,hilfe,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,Josephas,NE,josephas,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,ins,APPRART,in,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,Fenster,NN,fenster,24142,,
qd,jn6f.0,80206,80280,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,80292,80321,ANTON,anton,rasch,ADJD,rasch,24142,,
qd,jn6f.0,80292,80321,ANTON,anton,",","$,",--,24142,,
qd,jn6f.0,80292,80321,ANTON,anton,unterm,APPRART,unter,24142,,
qd,jn6f.0,80292,80321,ANTON,anton,Hineinklettern,NN,hineinklett,24142,,
qd,jn6f.0,80292,80321,ANTON,anton,.,$.,--,24142,,
qd,jn6f.0,80469,80488,JOSEPHA,josepha,Beide,PIS,beide,24142,,
qd,jn6f.0,80469,80488,JOSEPHA,josepha,verschwinden,VVFIN,verschwinden,24142,,
qd,jn6f.0,80469,80488,JOSEPHA,josepha,.,$.,--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Steinklopferhanns,NE,steinklopferhann,24142,,(4)
qd,jn6f.0,80536,80847,_Stage,_Stage,ist,VAFIN,sein,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,schon,ADV,schon,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,gegen,APPR,gegen,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Ende,NN,ende,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,vorigen,ADJA,vorig,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Szene,NN,szene,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,auf,APPR,auf,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,dem,ART,der,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,hochliegenden,ADJA,hochliegend,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Fußsteige,NN,fußsteige,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,sichtbar,ADJD,sichtbar,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,geworden,VAPP,werden,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,steht,VVFIN,stehen,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,jetzt,ADV,jetzt,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,in,APPR,in,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Mitte,NN,mitte,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,desselben,VVFIN,derselbe,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,dann,ADV,dann,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Bursche,VVFIN,bursche,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Loisl,NE,loisl,24142,,(1)
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Michl,NE,michl,24142,,(0)
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Martin,NE,martin,24142,,(3)
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Sepp,NE,sepp,24142,,(6)
qd,jn6f.0,80536,80847,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,–,XY,–,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Hinter,APPR,hinter,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,der,ART,der,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Szene,NN,szene,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,unmittelbar,ADJD,unmittelbar,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,nachdem,KOUS,nachdem,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Anton,NE,anton,24142,,(8)
qd,jn6f.0,80536,80847,_Stage,_Stage,und,KON,und,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,Josepha,NE,josepha,24142,,(18)
qd,jn6f.0,80536,80847,_Stage,_Stage,verschwunden,VVPP,verschwinden,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,hört,VVFIN,hören,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,man,PIS,man,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,die,ART,der,24142,,(5
qd,jn6f.0,80536,80847,_Stage,_Stage,Bursche,NN,bursche,24142,,5)
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,immer,ADV,immer,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,näher,ADJD,nah,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,kommend,ADJD,kommend,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,",","$,",--,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,singen,VVFIN,singen,24142,,
qd,jn6f.0,80536,80847,_Stage,_Stage,.,$.,--,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,Steinklopferhanns,NN,steinklopferhann,24142,,(4)
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,lacht,VVFIN,lachen,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,laut,ADJD,laut,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,in,APPR,in,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,die,ART,der,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,Nacht,NN,nacht,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,hinaus,PTKVZ,hinaus,24142,,
qd,jn6f.0,80984,81088,DIE BURSCHE,die_bursche,.,$.,--,24142,,
