corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Bürgerstreichen,NN,bürgerstreich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wenn,KOUS,wenn,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,deinen,PPOSAT,deinen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Unfug,NN,unfug,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,mein,PPOSAT,mein,34020,könig_heinrich,(17)
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Sorgen,NN,sorge,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,hemmte,VVFIN,hemmen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Was,PWS,was,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wirst,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,tun,VVINF,tun,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wenn,KOUS,wenn,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Unfug,NN,unfug,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,für,APPR,für,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,dich,PPER,dich,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,sorgt,VVFIN,sorgen,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Oh,ITJ,oh,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,du,PPER,du,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wirst,VAFIN,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,wieder,ADV,wieder,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,eine,ART,ein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wildnis,NN,wildnis,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,werden,VAINF,werden,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Besetzt,VVPP,besetzt,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,von,APPR,von,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Wölfen,NN,wölfe,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,",","$,",--,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,deinen,PPOSAT,dein,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,alten,ADJA,alt,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,Bürgern,NN,bürger,34020,,
qd,vn3v.0,137205,139323,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Mein,PPOSAT,mein,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Fürst,NN,fürst,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,verzeiht,VVFIN,verzeihen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mir,PPER,sich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Wären,VAFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,nicht,PTKNEG,nicht,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,die,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Tränen,NN,träne,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Die,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,feuchten,ADJA,feucht,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Hindernisse,NN,hindernis,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,meiner,PPOSAT,mein,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Rede,NN,rede,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,So,ADV,so,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,hätt,VVFIN,hätt,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,vorgebaut,VVFIN,vorbauen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,harten,ADJA,hart,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Rüge,NN,rüge,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Eh,NN,eh,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mit,APPR,mit,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Gram,NE,gram,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,gered,NE,gered,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,t,XY,T,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,so,ADV,so,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,weit,ADJD,weit,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Den,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Lauf,NN,lauf,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,davon,PROAV,davon,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,gehört,VVFIN,gehören,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,.,$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Hier,ADV,hier,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ist,VAFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,die,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Krone,NN,krone,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,er,PPER,er,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,seine,PPOSAT,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Kron,NN,kron,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,unsterblich,ADJD,unsterblich,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,trägt,VVFIN,tragen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Erhalte,VVFIN,erhalt,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,lang,ADV,lang,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sie,PPER,sie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Euch,PPER,euch,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Wünsch,NE,wünsch,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sie,PPER,sie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mehr,ADV,mehr,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Als,APPR,als,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Eure,NN,euer,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Ehre,NN,ehre,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,als,APPR,als,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Euren,NN,euren,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Ruhm,NN,ruhm,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,So,ADV,so,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mög,ADJD,mög,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,nie,ADV,nie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,von,APPR,von,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,dem,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Gehorsam,NN,gehorsam,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,aufstehn,VVFIN,aufstehn,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Den,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,treuster,ADJA,treuster,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,innerlich,ADJD,innerlich,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ergebner,ADJA,ergebn,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Sinn,NN,sinn,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Mich,PPER,mich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,lehrt,VVFIN,lehren,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,unterwürf,ADJD,unterwürf,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,gen,APPR,gen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,äußern,VVFIN,äußern,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Biegung,NN,biegung,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Himmel,NN,himmel,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sei,VAFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mein,PPOSAT,mein,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Zeuge,NN,zeuge,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,wie,PWAV,wie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,kam,VVFIN,kommen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,keinen,PIAT,kein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Odem,NN,odem,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,fand,VVFIN,finden,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,in,APPR,in,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Eurer,NE,eurer,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Majestät,NN,majestät,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Wie,PWAV,wie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,es,PPER,es,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mein,PPOSAT,mein,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Herz,NN,herz,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,betroffen,VVPP,betreffen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Wenn,KOUS,wenn,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,heuchle,VVFIN,heuchlen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,O,NE,O,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mög,APPR,mög,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,in,APPR,in,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,jetz,PIDAT,jetz,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,gen,APPR,gen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Wildheit,NN,wildheit,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sterben,VVFIN,sterben,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,der,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ungläub,NN,ungläub,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,gen,APPR,gen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Welt,NN,welt,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,den,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,edlen,ADJA,edel,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Tausch,NN,tausch,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Den,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,mir,PPER,sich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,vorgesetzt,VVPP,vorsetzen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,nie,ADV,nie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,dartun,VVINF,dartun,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,können,VMFIN,können,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,"!",$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Zu,APPR,zu,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Euch,PPER,euch,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,hier,ADV,hier,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,kommend,ADJD,kommend,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,denkend,ADJD,denkend,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,seid,ADJD,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,tot,ADJD,tot,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,tot,ADJD,tot,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,beinah,VVFIN,beinah,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,zu,PTKZU,zu,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,denken,VVINF,denken,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,daß,KOUS,daß,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Ihr,PPOSAT,ihr,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,s,PPER,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,wart,VVFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Sprach,NN,sprach,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ich,PPER,ich,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,zur,APPRART,zu,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Kron,NN,kron,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,als,KOUS,als,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,hätte,VAFIN,haben,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sie,PPER,sie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Gefühl,NN,gefühl,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Und,KON,und,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,schalt,VVFIN,schalt,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,sie,PPER,sie,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,so,ADV,so,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,:,$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,»,XY,»,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Die,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Sorge,NN,sorge,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,so,ADV,so,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,dir,PPER,dir,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,anhängt,VVFIN,anhängen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Hat,VAFIN,haben,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,meines,PPOSAT,mein,34020,prinz_heinrich,(33)
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Vaters,NN,vater,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Körper,NN,körper,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,aufgezehrt,VVPP,aufzehren,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,;,$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Drum,PROAV,drum,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,bist,VAFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,du,PPER,du,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,bestes,ADJA,gut,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Gold,NN,gold,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,von,APPR,von,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Gold,NN,gold,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,das,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,schlechtste,ADJA,schlecht,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,.,$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Andres,NE,andres,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,das,PRELS,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,wen,PWS,wen,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,',$[,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ger,ADJA,g,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,fein,ADJD,fein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,ist,VAFIN,sein,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,köstlicher,ADJD,köstlich,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Bewahrt,NN,bewahrt,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,in,APPR,in,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,trinkbarer,ADJA,trinkbar,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Arznei,NN,arznei,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,das,ART,der,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Leben,NN,leben,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,;,$.,--,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,Doch,KON,doch,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,du,PPER,du,34020,,
qd,vn3v.0,139329,141068,KÖNIG,prinz_heinrich,",","$,",--,34020,,
