corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8ks.0,36205,36910,ALCESTE,alceste,es,PPER,es,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,bin,VAFIN,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,?,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Die,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Erde,NN,erde,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,die,PRELS,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,wieder,ADV,wieder,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Betrete,NN,betrete,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,diese,PDAT,dieser,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Wohnung,NN,wohnung,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,die,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,kaum,ADV,kaum,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,auf,APPR,auf,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ewig,ADJD,ewig,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Verlassen,VVPP,verlassen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,dieser,PDAT,dieser,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Tempel,NN,tempel,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Alles,PIS,alle,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ist,VAFIN,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Mir,PPER,sich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,fremd,ADJD,fremd,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Elysium,ADV,elysium,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,schwebt,VVFIN,schweben,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Mit,APPR,mit,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,allen,PIDAT,aller,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,seinen,PPOSAT,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,unnennbaren,ADJA,unnennbar,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Freuden,NN,freude,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Vor,APPR,vor,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,meinen,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,Augen,NN,auge,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,noch,ADV,noch,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Wie,PWAV,wie,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,selig,ADJD,selig,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,war,VAFIN,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Ach,ITJ,ach,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mit,APPR,mit,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,meinem,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,Glücke,NN,glück,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Verlohr,NN,verlohr,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,auch,ADV,auch,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,die,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Macht,NN,macht,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,es,PPER,es,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,auszusprechen,VVIZU,aussprechen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Dieß,ADV,dieß,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,weiß,VVFIN,weißn,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,nur,ADV,nur,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,dieß,VVFIN,dassen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,fühl,ADJD,fühl,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,–,PRF,–,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,o,ADV,O,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,im,APPRART,in,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Grunde,NN,grund,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Der,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Seele,NN,seele,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,fühl,ADJD,fühl,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,',$[,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,es,PPER,es,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,–,VVFIN,–,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,es,PPER,es,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,war,VAFIN,sein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,kein,PIAT,kein,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Traum,NN,traum,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Noch,ADV,noch,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,athmet,VVFIN,athmen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mir,PPER,sich,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,aus,APPR,aus,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ewig,ADJD,ewig,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,blühenden,ADJA,blühend,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Gefilden,NN,gefild,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Der,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Geist,NN,geist,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,der,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Unvergänglichkeit,NN,unvergänglichkeit,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,entgegen,PTKVZ,entgegen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Noch,ADV,noch,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,saugt,VVFIN,saugen,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,36205,36910,ALCESTE,alceste,Ohr,NN,ohr,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Die,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Wollust,NN,wollust,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,eurer,ADJA,eurer,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Lieder,NN,lied,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,o,ADV,O,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Söhne,NN,sohn,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Des,ART,der,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,Musengottes,NN,musengott,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,36205,36910,ALCESTE,alceste,–,XY,–,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,Still,NE,still,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,ich,PPER,ich,7917,herkules,(3)
qd,x8ks.0,36916,37149,HERKULES,herkules,hör,VAFIN,hör,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,',$[,--,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,Admetens,NE,admeten,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,Tritte,NE,tritt,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,–,XY,–,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,Entferne,PDS,entfern,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,dich,PRF,dich,7917,,
qd,x8ks.0,36916,37149,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,37154,37333,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,vergieb,VVFIN,vergeiben,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,mir,PPER,sich,7917,herkules,(3)
qd,x8ks.0,37154,37333,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Zürne,NN,zürne,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Auf,APPR,auf,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,deinen,PPOSAT,dein,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Freund,NN,freund,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Er,PPER,er,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,fehlte,VVFIN,fehlen,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,bloß,ADV,bloß,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Aus,APPR,aus,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,gutem,ADJA,gut,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Willen,NN,wille,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Der,ART,der,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Gedanke,NN,gedanke,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,wieder,ADV,wieder,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,glücklich,ADJD,glücklich,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,dich,PRF,dich,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Zu,PTKZU,zu,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,machen,VVINF,machen,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,riß,VVFIN,reißen,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,mich,PPER,mich,7917,herkules,(3)
qd,x8ks.0,37154,37333,HERKULES,herkules,hin,PTKVZ,hin,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,.,$.,--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Vergieb,APPR,vergieb,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,mir,PPER,sich,7917,herkules,(3)
qd,x8ks.0,37154,37333,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,Freund,NN,freund,7917,,
qd,x8ks.0,37154,37333,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,Vergieb,APPR,vergieb,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,dir,PPER,dir,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,Selbst,ADV,selbst,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,Unzärtlich,ADJD,unzärtlich,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,Herkules,NE,herkules,7917,herkules,(3)
qd,x8ks.0,37339,37409,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,War,VAFIN,sein,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,dein,PPOSAT,dein,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,Betragen,NN,betrage,7917,,
qd,x8ks.0,37339,37409,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,Hebe,NE,hebe,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,deine,PPOSAT,dein,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,Augen,NN,auge,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,Und,KON,und,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,sieh,VVIMP,sieh,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,",","$,",--,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,was,PWS,was,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,mich,PPER,mich,7917,herkules,(3)
qd,x8ks.0,37415,37477,HERKULES,herkules,entschuldigt,VVFIN,entschuldigen,7917,,
qd,x8ks.0,37415,37477,HERKULES,herkules,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Ihr,PPOSAT,ihr,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Mächte,NN,macht,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,des,ART,der,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Olymps,NN,olymp,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Was,PWS,was,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,seh,VVFIN,seh,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Nein,PTKANT,nein,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,sehe,VVFIN,sehen,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,nichts,PIS,nichts,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,täuscht,VVFIN,täuschen,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Ein,ART,ein,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Gott,NN,gott,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,der,PRELS,der,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,meiner,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,spottet,ADJD,spotten,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Liebe,NN,liebe,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Sehnsucht,NN,sehnsucht,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,höhnen,VVFIN,höhnen,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Mein,PPOSAT,mein,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,gernbetrognes,ADJA,gernbetrogn,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Herz,NN,herz,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Es,PPER,es,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,ist,VAFIN,sein,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,ein,ART,ein,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Blendwerk,NN,blendwerk,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Wie,PWAV,wie,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Es,PPER,es,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,nähert,VVFIN,nähern,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,sich,PRF,sich,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Bist,VAFIN,sein,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,du,PPER,du,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,s,PPER,--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Geliebter,ADJA,geliebter,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Schatten,NN,schatten,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,der,PRELS,der,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,zum,APPRART,zu,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,Troste,NN,troste,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,mir,PPER,sich,7917,admet,(2)
qd,x8ks.0,37483,37809,ADMET,admet,erscheint,VVFIN,erscheinen,7917,,
qd,x8ks.0,37483,37809,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,37815,37875,ALCESTE,alceste,O,NE,O,7917,,
qd,x8ks.0,37815,37875,ALCESTE,alceste,mein,PPOSAT,mein,7917,alceste,(0)
qd,x8ks.0,37815,37875,ALCESTE,alceste,Admet,NN,admet,7917,admet,(2)
qd,x8ks.0,37815,37875,ALCESTE,alceste,"!",$.,--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Götter,NE,gott,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,laßt,VVFIN,lassen,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,ihn,PPER,ihn,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,ewig,ADJD,ewig,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,ewig,ADJD,ewig,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,dauren,VVFIN,daur,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Den,ART,den,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,süßen,ADJA,süß,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Wahn,NN,wahn,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Ists,NE,ist,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,möglich,ADJD,möglich,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,gute,ADJA,gut,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Götter,NN,gott,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,ists,ADV,ists,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,möglich,ADJD,möglich,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Umfaß,ADV,umfaß,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,',$[,--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,37880,38060,ADMET,admet,dich,PRF,dich,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Alceste,NN,alceste,7917,alceste,(0)
qd,x8ks.0,37880,38060,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,keinen,PIAT,kein,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,Schatten,NN,schatten,7917,,
qd,x8ks.0,37880,38060,ADMET,admet,?,$.,--,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Ich,PPER,ich,7917,alceste,(0)
qd,x8ks.0,38066,38171,ALCESTE,alceste,bin,VAFIN,sein,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,es,PPER,es,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,selbst,ADV,selbst,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Admet,NE,admet,7917,admet,(2)
qd,x8ks.0,38066,38171,ALCESTE,alceste,",","$,",--,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Die,PRELS,der,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,den,ART,der,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Ersatz,NN,ersatz,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,für,APPR,für,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,ein,ART,ein,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,verlohrenes,ADJA,verlohren,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Elysium,NN,elysium,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,in,APPR,in,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,deinen,PPOSAT,dein,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,Armen,NN,arme,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,findet,VVFIN,finden,7917,,
qd,x8ks.0,38066,38171,ALCESTE,alceste,.,$.,--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,O,NE,O,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,einmal,ADV,einmal,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,noch,ADV,noch,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,und,KON,und,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,abermal,ADV,abermal,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,Geliebte,NN,geliebte,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,Umarme,VVFIN,umarme,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,38177,38389,ADMET,admet,"!",$.,--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,–,XY,–,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,Ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,38177,38389,ADMET,admet,kann,VMFIN,können,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,nicht,PTKNEG,nicht,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,oft,ADV,oft,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,genng,ADJD,genng,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,Mich,PPER,mich,7917,admet,(2)
qd,x8ks.0,38177,38389,ADMET,admet,überzeugen,VVINF,überzeugen,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,",","$,",--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,daß,KOUS,daß,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,ich,PPER,ich,7917,admet,(2)
qd,x8ks.0,38177,38389,ADMET,admet,glücklich,ADJD,glücklich,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,bin,VAFIN,sein,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,.,$.,--,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,Dich,NE,dich,7917,,
qd,x8ks.0,38177,38389,ADMET,admet,selbst,ADV,selbst,7917,,
