corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Das,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Herz,NN,herz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,vernimm,VVFIN,vernimm,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,das,PRELS,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,gespeis,ADV,gespeis,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,t,XY,T,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,so,ADV,so,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,eben,ADV,eben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mit,APPR,mit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gift,NN,gift,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,es,PPER,es,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,war,VAFIN,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mit,APPR,mit,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gift,NN,gift,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,vergeben,VVPP,vergeben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Er,PPER,er,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,spricht,VVFIN,sprechen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,',$[,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,s,PPER,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,indem,KOUS,indem,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,er,PPER,er,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,seine,PPOSAT,sein,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Messerspitze,NN,messerspitz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Der,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,treuen,ADJA,treu,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Gattin,NN,gattin,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,durch,APPR,durch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,den,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Busen,NN,busen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,rennet,VVFIN,rennen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Die,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sterbend,ADJD,sterbend,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,sinkt,VVFIN,sinken,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,von,APPR,von,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihrem,PPOSAT,ihr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,goldnen,ADJA,goldn,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Sitze,NN,sitz,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,;,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Ihm,PPER,ihm,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,selbst,ADV,selbst,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,bereits,ADV,bereits,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,im,APPRART,in,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Eingeweide,NN,eingeweide,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,brennet,VVFIN,brennen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Des,ART,der,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Giftes,ADJA,gift,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Wirkung,NN,wirkung,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ungewohnte,ADJA,ungewohnt,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Hitze,NN,hitze,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Von,APPR,von,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,dir,PPER,dir,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,jedoch,ADV,jedoch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,mein,PPOSAT,mein,18489,balthasar,(19)
qd,t337.0,65747,68865,BALTHASAR,balthasar,Oedipus,NN,oedipus,18489,oedipus,(13)
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,bekennet,VVFIN,bekennen,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Zelinde,NN,zelinde,18489,zelinde,(8)
qd,t337.0,65747,68865,BALTHASAR,balthasar,noch,ADV,noch,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,in,APPR,in,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,ihren,PPOSAT,ihr,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,letzten,ADJA,letzter,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Stunden,NN,stunde,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Man,PIS,man,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,hätte,VAFIN,haben,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,dich,PPER,dich,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,als,APPR,als,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,Findelkind,NN,findelkind,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,gefunden,VVPP,finden,18489,,
qd,t337.0,65747,68865,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,Das,PDS,der,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,ist,VAFIN,sein,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,ein,ART,ein,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,Vorfall,NN,vorfall,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,wahrlich,ADV,wahrlich,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,ohne,APPR,ohne,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,Gleichen,NN,gleiche,18489,,
qd,t337.0,68871,68925,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,Im,APPRART,in,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,Erdenschooße,NN,erdenschooß,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,liegt,VVFIN,liegen,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,er,PPER,er,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,nun,ADV,nun,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,begraben,VVPP,begraben,18489,,
qd,t337.0,68931,68980,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,So,ADV,so,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,wurden,VAFIN,werden,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,schon,ADV,schon,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,bestattet,VVPP,bestatten,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,jene,PDAT,jener,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,Leichen,NN,leiche,18489,,
qd,t337.0,68985,69033,OEDIPUS,oedipus,?,$.,--,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,Sie,PPER,sie,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,sind,VAFIN,sein,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,ein,ART,ein,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,Raub,NN,raub,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,Motten,NN,motte,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,und,KON,und,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,der,ART,der,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,Schaben,NN,schaben,18489,,
qd,t337.0,69038,69094,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,Du,PPER,du,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,geh,VVIMP,geh,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,laß,VVFIN,lassen,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,dir,PPER,dir,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,Trank,NN,trank,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,und,KON,und,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,Speise,NN,speise,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,reichen,VVINF,reichen,18489,,
qd,t337.0,69099,69153,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,Ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,69158,69211,BALTHASAR,balthasar,denke,VVFIN,denken,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,nicht,PTKNEG,nicht,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,mich,PRF,mich,18489,balthasar,(19)
qd,t337.0,69158,69211,BALTHASAR,balthasar,lange,ADV,lange,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,hier,ADV,hier,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,zu,APPR,zu,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,laben,VVFIN,laben,18489,,
qd,t337.0,69158,69211,BALTHASAR,balthasar,"!",$.,--,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,Du,PPER,du,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,willst,VMFIN,wollen,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,zurück,ADV,zurück,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,schon,ADV,schon,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,nach,APPR,nach,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,Corinth,NE,corinth,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,dich,PRF,dich,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,wenden,VVINF,wenden,18489,,
qd,t337.0,69216,69273,OEDIPUS,oedipus,?,$.,--,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,Wo,PWAV,wo,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,meine,PPOSAT,mein,18489,balthasar,(19)
qd,t337.0,69278,69338,BALTHASAR,balthasar,Herrschaft,NN,herrschaft,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,modert,VVFIN,modern,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,",","$,",--,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,will,VMFIN,wollen,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,ich,PPER,ich,18489,balthasar,(19)
qd,t337.0,69278,69338,BALTHASAR,balthasar,enden,VVFIN,enden,18489,,
qd,t337.0,69278,69338,BALTHASAR,balthasar,.,$.,--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,So,ADV,so,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,ist,VAFIN,sein,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,die,ART,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Herkunft,NN,herkunft,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,mir,PPER,sich,18489,oedipus,(13)
qd,t337.0,69343,69729,OEDIPUS,oedipus,in,APPR,in,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,tiefe,ADJA,tief,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Schleier,NN,schleier,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Aufs,APPRART,auf,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,neu,ADJD,neu,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,verhüllt,VVPP,verhüllen,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,69343,69729,OEDIPUS,oedipus,bin,VAFIN,sein,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,beraubt,VVPP,berauben,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Lieben,NN,lieb,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,dieses,PDAT,dieser,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Volk,NN,volk,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,dem,PRELS,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,einst,ADV,einst,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,69343,69729,OEDIPUS,oedipus,als,APPR,als,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Befreier,NN,befreier,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Erschienen,NN,erschienen,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,bin,VAFIN,sein,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,69343,69729,OEDIPUS,oedipus,seh,VVFIN,seh,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,es,PPER,es,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,aufgerieben,VVIZU,auereiben,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,:,$.,--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Warum,PWAV,warum,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,erfreu,ADJD,erfreu,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,',$[,--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,n,XY,--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,wir,PPER,wir,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,uns,PRF,uns,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,am,APPRART,an,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Klang,NN,klang,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,der,ART,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Leier,NN,leier,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Am,APPRART,an,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Spiel,NN,spiel,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,des,ART,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Glücks,NN,glück,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,an,APPR,an,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,tausend,CARD,tausend,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,süßen,ADJA,süß,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Trieben,NN,trieben,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Wenn,KOUS,wenn,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,stets,ADV,stets,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,im,APPRART,in,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Hintergrund,NN,hintergrund,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,die,ART,der,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Furie,NN,furie,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,lauert,VVFIN,lauern,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,",","$,",--,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,unser,PPOSAT,unser,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Leben,NN,leben,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,zwo,CARD,zwo,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,Sekunden,NN,sekunde,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,dauert,VVFIN,dauern,18489,,
qd,t337.0,69343,69729,OEDIPUS,oedipus,?,$.,--,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,Gemahl,NE,gemahl,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,"!",$.,--,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,Von,APPR,von,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,etwas,PIS,etwas,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,Tragischem,NN,tragisch,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,Bericht,NN,bericht,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,erstatten,VVINF,erstatten,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,muß,VMFIN,müssen,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,ich,PPER,ich,18489,jokaste,(4)
qd,t337.0,69734,69802,JOKASTE,jokaste,dir,PRF,dir,18489,,
qd,t337.0,69734,69802,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,O,NE,O,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,wehe,VVFIN,wehe,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,mir,PPER,sich,18489,oedipus,(13)
qd,t337.0,69807,69873,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,Wie,PWAV,wie,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,bin,VAFIN,sein,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,ich,PPER,ich,18489,oedipus,(13)
qd,t337.0,69807,69873,OEDIPUS,oedipus,satt,ADJD,satt,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,vom,APPRART,von,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,Hören,NN,hören,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,schon,ADV,schon,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,O,NE,O,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,wehe,VVFIN,wehe,18489,,
qd,t337.0,69807,69873,OEDIPUS,oedipus,mir,PPER,sich,18489,oedipus,(13)
qd,t337.0,69807,69873,OEDIPUS,oedipus,"!",$.,--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,In,APPR,in,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,wenig,PIDAT,wenig,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Worten,NN,wort,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,blos,ADJD,blos,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,besteht,VVFIN,bestehen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,',$[,--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,s,PPER,--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,:,$.,--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Es,PPER,es,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,hat,VAFIN,haben,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Tiresias,NE,tiresias,18489,tiresias,(10)
qd,t337.0,69878,70146,JOKASTE,jokaste,gefragt,VVPP,fragen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Den,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Gott,NN,gott,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,woher,PWAV,woher,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,dieß,VVFIN,dassen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Uebel,NE,uebel,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,stammt,VVFIN,stammen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,und,KON,und,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,dieser,PDAT,dieser,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,dann,ADV,dann,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,ihm,PPER,ihm,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,ausgesagt,VVFIN,aussagen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,So,ADV,so,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,lange,ADV,lange,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,wüthe,VVFIN,wüthen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,hier,ADV,hier,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,die,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Pest,NN,pest,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,bis,APPR,bis,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,daß,KOUS,daß,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,du,PPER,du,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,strafst,VVFIN,strafsen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,die,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Mörderhand,NN,mörderhand,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Die,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,unsern,ADJA,unsern,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,König,NN,könig,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,einst,ADV,einst,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,erschlug,ADJD,erschlagen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,den,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Lajus,NN,lajus,18489,lajus,(9)
qd,t337.0,69878,70146,JOKASTE,jokaste,",","$,",--,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,der,ART,der,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,geherrscht,NN,herrschen,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,im,APPRART,in,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,Land,NN,land,18489,,
qd,t337.0,69878,70146,JOKASTE,jokaste,.,$.,--,18489,,
qd,t337.0,70152,70182,OEDIPUS,oedipus,Und,KON,und,18489,,
qd,t337.0,70152,70182,OEDIPUS,oedipus,wer,PWS,wer,18489,,
qd,t337.0,70152,70182,OEDIPUS,oedipus,erschlug,VVFIN,erschlagen,18489,,
qd,t337.0,70152,70182,OEDIPUS,oedipus,ihn,PPER,ihn,18489,,
qd,t337.0,70152,70182,OEDIPUS,oedipus,?,$.,--,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,Keiner,PIS,keiner,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,kennt,VVFIN,kennen,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,den,ART,der,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,Mörder,NN,mörder,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,;,$.,--,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,doch,KON,doch,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,der,ART,der,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,Seher,NN,seher,18489,,
qd,t337.0,70187,70565,JOKASTE,jokaste,mag,VMFIN,mögen,18489,,
