corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,Die,ART,der,22548,,
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,beiden,PIDAT,beide,22548,,
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,karthagischen,ADJA,karthagisch,22548,,
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,Abgeordneten,NN,abgeordneter,22548,,
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,kommen,VVFIN,kommen,22548,,
qd,nmfv.0,77592,77637,KELTIBERIER,keltiberier,.,$.,--,22548,,
qd,nmfv.0,78102,78111,SCIPIO DER JÜNGERE,scipio_der_jüngere,für,APPR,für,22548,,
qd,nmfv.0,78102,78111,SCIPIO DER JÜNGERE,scipio_der_jüngere,sich,PRF,sich,22548,,
qd,nmfv.0,78102,78111,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,78173,78193,SCIPIO DER JÜNGERE,scipio_der_jüngere,Zu,APPR,zu,22548,,
qd,nmfv.0,78173,78193,SCIPIO DER JÜNGERE,scipio_der_jüngere,den,ART,der,22548,,
qd,nmfv.0,78173,78193,SCIPIO DER JÜNGERE,scipio_der_jüngere,Abgeordneten,NN,abgeordneter,22548,,
qd,nmfv.0,78173,78193,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,Die,ART,der,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,Abgeordneten,NN,abgeordneter,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,von,APPR,von,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,welchen,PWAT,welcher,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,der,ART,der,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,zweite,ADJA,zweiter,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,immer,ADV,immer,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,nur,ADV,nur,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,genickt,VVPP,nicken,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,hat,VAFIN,haben,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,wenn,KOUS,wenn,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,der,ART,der,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,erste,ADJA,erster,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,gesprochen,VVPP,sprechen,22548,,
qd,nmfv.0,78216,78309,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,Die,ART,der,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,Ebene,NN,ebene,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,zwischen,APPR,zwischen,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,beiden,PIDAT,beide,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,Heeren,NN,heer,22548,,
qd,nmfv.0,78312,78345,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,78360,78381,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,78360,78381,HANNIBAL,hannibal,zwei,CARD,zwei,22548,,
qd,nmfv.0,78360,78381,HANNIBAL,hannibal,Hauptleuten,NN,hauptleute,22548,,
qd,nmfv.0,78360,78381,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Scipio,NE,scipio,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Jüngere,NN,jung,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,tritt,VVFIN,treten,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,zwei,CARD,zwei,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Hauptleuten,NN,hauptleute,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,;,$.,--,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,winkt,VVFIN,winken,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,seinigen,ADJA,seinige,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,in,APPR,in,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,einige,PIAT,einiger,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Entfernung,NN,entfernung,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,zurück,PTKVZ,zurück,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Scipio,NE,scipio,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,die,PRELS,der,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,ebenso,ADV,ebenso,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Beide,PIDAT,beide,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,Feldherrn,NN,feldherr,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,treten,VVFIN,treten,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,einander,ADV,einander,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,gegenüber,PTKVZ,gegenüber,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,sehen,VVFIN,sehen,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,lange,ADV,lange,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,stumm,ADJD,stumm,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,an,PTKVZ,an,22548,,
qd,nmfv.0,78471,78677,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,wendet,VVFIN,wenden,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,sich,PRF,sich,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,zum,APPRART,zu,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,Abgehn,NN,abgehn,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,",","$,",--,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,kalt,ADJD,kalt,22548,,
qd,nmfv.0,80293,80322,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,Mit,APPR,mit,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,seinen,PPOSAT,sein,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,beiden,PIDAT,beide,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,Hauptleuten,NN,hauptleute,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,ab,PTKVZ,ab,22548,,
qd,nmfv.0,80485,80518,SCIPIO DER JÜNGERE,scipio_der_jüngere,.,$.,--,22548,,
qd,nmfv.0,80605,80621,HANNIBAL,hannibal,Gegen,APPR,gegen,22548,,
qd,nmfv.0,80605,80621,HANNIBAL,hannibal,sein,PPOSAT,sein,22548,,
qd,nmfv.0,80605,80621,HANNIBAL,hannibal,Heer,NN,heer,22548,,
qd,nmfv.0,80605,80621,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,Ab,APPR,ab,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,Die,ART,der,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,Schlacht,NN,schlacht,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,beginnt,VVFIN,beginnen,22548,,
qd,nmfv.0,80635,80660,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,80664,80699,HANNIBAL,hannibal,Warte,NN,warte,22548,,
qd,nmfv.0,80664,80699,HANNIBAL,hannibal,über,APPR,über,22548,,
qd,nmfv.0,80664,80699,HANNIBAL,hannibal,einem,ART,ein,22548,,
qd,nmfv.0,80664,80699,HANNIBAL,hannibal,Haupttor,NN,haupttor,22548,,
qd,nmfv.0,80664,80699,HANNIBAL,hannibal,Karthagos,NN,karthago,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,Der,ART,der,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,Pförtner,NN,pförtner,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,mit,APPR,mit,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,seinem,PPOSAT,sein,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,Knaben,NN,knabe,22548,,
qd,nmfv.0,80702,80733,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,schlägt,VVFIN,schlagen,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,ihm,PPER,ihm,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,hinter,APPR,hinter,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,die,ART,der,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,Ohren,NN,ohr,22548,,
qd,nmfv.0,81630,81659,PFÖRTNER,pförtner,.,$.,--,22548,,
qd,nmfv.0,81711,81717,KNABE,knabe,weint,ADJD,weinen,22548,,
qd,nmfv.0,81711,81717,KNABE,knabe,.,$.,--,22548,,
qd,nmfv.0,82818,82826,KNABE,knabe,schreit,VVFIN,schreien,22548,,
qd,nmfv.0,82818,82826,KNABE,knabe,.,$.,--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Hannibal,NE,hannibal,22548,,(35)
qd,nmfv.0,86067,86393,MELKIR,melkir,sprengt,VVFIN,sprengen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,mitten,ADV,mitten,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,durch,APPR,durch,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,die,ART,der,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Unsterblichen,NN,unsterbliche,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,die,ART,der,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,scheu,ADJD,scheu,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,vor,APPR,vor,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,ihm,PPER,ihm,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,ausweichen,VVINF,ausweichen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,vor,APPR,vor,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,denen,PRELS,der,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,er,PPER,er,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,im,APPRART,in,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Vorübersausen,NN,vorübersausen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,ausspeit,VVFIN,ausspeit,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,mit,APPR,mit,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,einem,ART,ein,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,kleinen,ADJA,klein,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Reiterhaufen,NN,reiterhaufen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,auf,APPR,auf,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Karthago,NN,karthago,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,zu,PTKZU,zu,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,;,$.,--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,wie,KOKOM,wie,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,er,PPER,er,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Hanno,NE,hanno,22548,,(22)
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Gisgon,NE,gisgon,22548,,(23)
qd,nmfv.0,86067,86393,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Melkir,NN,melkir,22548,,(21)
qd,nmfv.0,86067,86393,MELKIR,melkir,mit,APPR,mit,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Leuten,NN,leute,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,auf,APPR,auf,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,den,ART,der,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Mauerzinnen,NN,mauerzin,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,erblickt,VVFIN,erblicken,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,reckt,VVFIN,recken,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,er,PPER,er,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,die,ART,der,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Hand,NN,hand,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,gen,APPR,gen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Himmel,NN,himmel,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,jagt,VVFIN,jagen,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,dann,ADV,dann,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,abwärts,ADV,abwärts,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,pfeilschnell,ADJD,pfeilschnell,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,zur,APPRART,zu,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,Küste,NN,küste,22548,,
qd,nmfv.0,86067,86393,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,86777,86789,MELKIR,melkir,In,APPR,in,22548,,
qd,nmfv.0,86777,86789,MELKIR,melkir,Karthago,NE,karthago,22548,,
qd,nmfv.0,86777,86789,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,Platz,NN,platz,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,vor,APPR,vor,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,der,ART,der,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,riesigen,ADJA,riesig,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,erzenen,ADJA,erzen,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,Bildsäule,NN,bildsäule,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,des,ART,der,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,Moloch,NN,moloch,22548,,
qd,nmfv.0,86792,86844,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,Ihre,PPOSAT,ihr,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,Hände,NN,hand,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,glühen,VVFIN,glühen,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,rot,ADJD,rot,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,dampfen,VVINF,dampfen,22548,,
qd,nmfv.0,86847,86881,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Mütter,NN,mutter,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,mit,APPR,mit,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Kindern,NN,kind,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,auf,APPR,auf,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,den,ART,der,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Armen,NN,arme,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,knien,VVFIN,knien,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,ringsum,ADV,ringsum,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,mit,APPR,mit,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,aufgelöstem,ADJA,aufgelöst,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,zur,APPRART,zu,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Erde,NN,erde,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,wallenden,ADJA,wallend,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Haar,NN,haar,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Priester,NN,priester,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,gehen,VVFIN,gehen,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,kalt,ADJD,kalt,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,zwischen,APPR,zwischen,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,der,ART,der,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Bildsäule,NN,bildsäule,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,auf,PTKVZ,auf,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,ab,PTKVZ,ab,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,und,KON,und,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,nehmen,VVFIN,nehmen,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,ihnen,PPER,ihnen,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,nach,APPR,nach,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,der,ART,der,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Reihe,NN,reihe,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,die,ART,der,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,Kinder,NN,kind,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,",","$,",--,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,um,KOUI,um,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,sie,PPER,sie,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,zu,PTKZU,zu,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,opfern,VVINF,opfern,22548,,
qd,nmfv.0,86884,87104,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,87107,87119,MELKIR,melkir,Vieles,PIS,viele,22548,,
qd,nmfv.0,87107,87119,MELKIR,melkir,Volk,NN,volk,22548,,(79)
qd,nmfv.0,87107,87119,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,blickt,VVFIN,blicken,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,ihrem,PPOSAT,ihr,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,Kinde,NN,kind,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,ins,APPRART,in,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,Gesicht,NN,gesicht,22548,,
qd,nmfv.0,87134,87165,EIN WEIB,ein_weib,.,$.,--,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,tritt,VVFIN,treten,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,hinzu,PTKVZ,hinzu,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,",","$,",--,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,und,KON,und,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,nimmt,VVFIN,nehmen,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,dem,ART,der,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,Weibe,NN,weibe,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,das,ART,der,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,Kind,NN,kind,22548,,
qd,nmfv.0,87684,87726,EIN ZWEITER PRIESTER,ein_zweiter_priester,.,$.,--,22548,,
qd,nmfv.0,87955,87965,DAS WEIB,das_weib,Stürzt,NN,stürzt,22548,,
qd,nmfv.0,87955,87965,DAS WEIB,das_weib,ab,PTKVZ,ab,22548,,
qd,nmfv.0,87955,87965,DAS WEIB,das_weib,.,$.,--,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,Melkir,NE,melkir,22548,,(21)
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,",","$,",--,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,Gisgon,NE,gisgon,22548,,(23)
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,und,KON,und,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,Hanno,NE,hanno,22548,,(22)
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,kommen,VVFIN,kommen,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,mit,APPR,mit,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,ihren,PPOSAT,ihr,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,Begleitern,NN,begleiter,22548,,
qd,nmfv.0,87968,88021,DAS WEIB,das_weib,.,$.,--,22548,,
qd,nmfv.0,88096,88117,MELKIR,melkir,Die,ART,der,22548,,
qd,nmfv.0,88096,88117,MELKIR,melkir,Mütter,NN,mutter,22548,,
qd,nmfv.0,88096,88117,MELKIR,melkir,schaudern,VVFIN,schaudern,22548,,
qd,nmfv.0,88096,88117,MELKIR,melkir,.,$.,--,22548,,
qd,nmfv.0,88357,88366,GISGON,gisgon,für,APPR,für,22548,,
qd,nmfv.0,88357,88366,GISGON,gisgon,sich,PRF,sich,22548,,
qd,nmfv.0,88357,88366,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,88482,88497,GISGON,gisgon,Laut,APPR,laut,22548,,
qd,nmfv.0,88482,88497,GISGON,gisgon,zu,PTKZU,zu,22548,,
qd,nmfv.0,88482,88497,GISGON,gisgon,Melkir,VVINF,melkir,22548,,(21)
qd,nmfv.0,88482,88497,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,89476,89486,HANNO,hanno,atmet,VVFIN,atmen,22548,,
qd,nmfv.0,89476,89486,HANNO,hanno,auf,PTKVZ,auf,22548,,
qd,nmfv.0,89476,89486,HANNO,hanno,.,$.,--,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,Er,PPER,er,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,faßt,VVFIN,fassen,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,ihn,PPER,ihn,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,an,APPR,an,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,der,ART,der,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,Schulter,NN,schulter,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,und,KON,und,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,schüttelt,VVFIN,schütteln,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,ihn,PPER,ihn,22548,,
qd,nmfv.0,89689,89735,GISGON,gisgon,.,$.,--,22548,,
qd,nmfv.0,90048,90068,MELKIR,melkir,Er,PPER,er,22548,,
qd,nmfv.0,90048,90068,MELKIR,melkir,wird,VAFIN,werden,22548,,
qd,nmfv.0,90048,90068,MELKIR,melkir,fortgeführt,VVPP,fortführen,22548,,
qd,nmfv.0,90048,90068,MELKIR,melkir,.,$.,--,22548,,
