corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,95328,95348,SCHUTZMANN,schutzmann,.,$.,--,26521,,
qd,qh0j.0,95499,95508,HOPPE,hoppe,zu,PTKZU,zu,26521,,
qd,qh0j.0,95499,95508,HOPPE,hoppe,Lydia,VVINF,lydia,26521,,(15)
qd,qh0j.0,95499,95508,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,95707,95727,HOPPE,hoppe,nach,APPR,nach,26521,,
qd,qh0j.0,95707,95727,HOPPE,hoppe,der,ART,der,26521,,
qd,qh0j.0,95707,95727,HOPPE,hoppe,Uhr,NN,uhr,26521,,
qd,qh0j.0,95707,95727,HOPPE,hoppe,sehend,ADJD,sehend,26521,,
qd,qh0j.0,95707,95727,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,95945,95974,LYDIA,lydia,wieder,ADV,wieder,26521,,
qd,qh0j.0,95945,95974,LYDIA,lydia,ihren,PPOSAT,ihr,26521,,
qd,qh0j.0,95945,95974,LYDIA,lydia,Kopf,NN,kopf,26521,,
qd,qh0j.0,95945,95974,LYDIA,lydia,aufsetzend,ADJD,aufsetzend,26521,,
qd,qh0j.0,95945,95974,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,eintretend,ADJD,eintretend,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,beim,APPRART,bei,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,Anblick,NN,anblick,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,Lydias,NE,lydias,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,stutzt,VVFIN,stutzen,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,er,PPER,er,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,ruckt,VVFIN,rucken,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,sich,PRF,sich,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,aber,ADV,aber,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,sofort,ADV,sofort,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,wieder,ADV,wieder,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,zusammen,PTKVZ,zusammen,26521,,
qd,qh0j.0,96102,96184,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,mit,APPR,mit,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,Gewalt,NN,gewalt,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,seine,PPOSAT,sein,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,Haltung,NN,haltung,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,bewahrend,ADJD,bewahrend,26521,,
qd,qh0j.0,96439,96474,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,96656,96722,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,der,PRELS,der,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,von,APPR,von,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,der,ART,der,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,Wucht,NN,wucht,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,dieser,PDAT,dieser,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,Frage,NN,frage,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,fast,ADV,fast,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,wie,KOKOM,wie,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,betäubt,ADJD,betäuben,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,steht,VVFIN,stehen,26521,,
qd,qh0j.0,96656,96722,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,96948,96957,HOPPE,hoppe,zu,PTKZU,zu,26521,,
qd,qh0j.0,96948,96957,HOPPE,hoppe,Lydia,VVINF,lydia,26521,,(15)
qd,qh0j.0,96948,96957,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,96988,97010,LYDIA,lydia,noch,ADV,noch,26521,,
qd,qh0j.0,96988,97010,LYDIA,lydia,immer,ADV,immer,26521,,
qd,qh0j.0,96988,97010,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,96988,97010,LYDIA,lydia,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,96988,97010,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,der,ART,der,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,unerwartete,ADJA,unerwartet,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,Eröffnung,NN,eröffnung,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,Hoppe,NN,hoppe,26521,,(22)
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,ihm,PPER,ihm,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,gemacht,VVPP,machen,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,hat,VAFIN,haben,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,noch,ADV,noch,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,immer,ADV,immer,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,verwunden,VVPP,verwinden,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,hat,VAFIN,haben,26521,,
qd,qh0j.0,97237,97326,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,97634,97654,ZEDLITZ,zedlitz,nach,APPR,nach,26521,,
qd,qh0j.0,97634,97654,ZEDLITZ,zedlitz,einigem,ADJA,einig,26521,,
qd,qh0j.0,97634,97654,ZEDLITZ,zedlitz,Zögern,NN,zögern,26521,,
qd,qh0j.0,97634,97654,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,97950,97957,ZEDLITZ,zedlitz,schwer,ADJD,schwer,26521,,
qd,qh0j.0,97950,97957,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,97998,98006,LYDIA,lydia,»,XY,»,26521,,
qd,qh0j.0,97998,98006,LYDIA,lydia,kocht,VVFIN,kochen,26521,,
qd,qh0j.0,97998,98006,LYDIA,lydia,«,PTKVZ,«,26521,,
qd,qh0j.0,97998,98006,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,der,ART,der,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,eben,ADV,eben,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,unterschrieben,VVPP,unterschreiben,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,hat,VAFIN,haben,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,und,KON,und,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,durch,APPR,durch,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,einen,ART,ein,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,Augenblick,NN,augenblick,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,offene,ADJA,offen,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,Tür,NN,tür,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,deutlich,ADJD,deutlich,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,die,ART,der,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,Stimme,NN,stimme,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,des,ART,der,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,Direktors,NN,direktor,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,hört,VVFIN,hören,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,:,$.,--,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,»,XY,»,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,Da,ADV,da,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,ist,VAFIN,sein,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,mir,PPER,sich,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,alles,PIS,alle,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,gleich,ADV,gleich,26521,,
qd,qh0j.0,98337,98478,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,98678,98689,POLIZEI,polizei,in,APPR,in,26521,,
qd,qh0j.0,98678,98689,POLIZEI,polizei,der,ART,der,26521,,
qd,qh0j.0,98678,98689,POLIZEI,polizei,Tür,NN,tür,26521,,
qd,qh0j.0,98678,98689,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,98999,99013,HOPPE,hoppe,achselzuckend,ADJD,achselzuckend,26521,,
qd,qh0j.0,98999,99013,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,zögernd,ADJD,zögernd,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,an,APPR,an,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,der,ART,der,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,Tür,NN,tür,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,",","$,",--,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,hinter,APPR,hinter,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,der,PRELS,der,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,er,PPER,er,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,den,ART,der,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,Direkter,NN,direkter,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,weiß,VVFIN,weiß,26521,,
qd,qh0j.0,99407,99459,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,Pelz,NE,pelz,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,Cylinder,NE,cylinder,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,in,APPR,in,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,großer,ADJA,groß,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,Erregung,NN,erregung,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,Tür,NN,tür,26521,,
qd,qh0j.0,99727,99776,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,erst,ADV,erst,26521,,
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,Zedlitz,NN,zedlitz,26521,,(13)
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,sieht,VVFIN,sehen,26521,,
qd,qh0j.0,99973,100002,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,100753,100762,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,100753,100762,LYDIA,lydia,Hoppe,VVINF,hoppe,26521,,(22)
qd,qh0j.0,100753,100762,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,um,APPR,um,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,noch,ADV,noch,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,alles,PIDAT,alle,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,»,NN,»,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,dreht,VVFIN,drehen,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,«,PPER,«,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,101322,101365,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,101620,101629,HOPPE,hoppe,zu,PTKZU,zu,26521,,
qd,qh0j.0,101620,101629,HOPPE,hoppe,Lydia,VVINF,lydia,26521,,(15)
qd,qh0j.0,101620,101629,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,während,KOUS,während,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,sie,PPER,sie,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,hinausrauscht,VVFIN,hinausrauschen,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,101653,101701,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,halblaut,VVPP,halblaut,26521,,
qd,qh0j.0,101653,101701,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,101729,101738,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,101729,101738,NIEMEYER,niemeyer,Hoppe,VVINF,hoppe,26521,,(22)
qd,qh0j.0,101729,101738,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,101804,101832,HOPPE,hoppe,ihm,PPER,ihm,26521,,
qd,qh0j.0,101804,101832,HOPPE,hoppe,seinen,PPOSAT,sein,26521,,
qd,qh0j.0,101804,101832,HOPPE,hoppe,Platz,NN,platz,26521,,
qd,qh0j.0,101804,101832,HOPPE,hoppe,einräumend,ADJD,einräumend,26521,,
qd,qh0j.0,101804,101832,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,102026,102045,HOPPE,hoppe,die,ART,der,26521,,
qd,qh0j.0,102026,102045,HOPPE,hoppe,Adresse,NN,adresse,26521,,
qd,qh0j.0,102026,102045,HOPPE,hoppe,lesend,ADJD,lesend,26521,,
qd,qh0j.0,102026,102045,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,102147,102174,NIEMEYER,niemeyer,das,ART,der,26521,,
qd,qh0j.0,102147,102174,NIEMEYER,niemeyer,Vergessene,NN,vergessene,26521,,
qd,qh0j.0,102147,102174,NIEMEYER,niemeyer,nachtragend,ADJD,nachtragend,26521,,
qd,qh0j.0,102147,102174,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,das,ART,der,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,Telegramm,NN,telegramm,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,in,APPR,in,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,Empfang,NN,empfang,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,nehmend,ADJD,nehmend,26521,,
qd,qh0j.0,102216,102249,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,103206,103213,NIEMEYER,niemeyer,bitter,ADJD,bitter,26521,,
qd,qh0j.0,103206,103213,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,104301,104332,ZEDLITZ,zedlitz,vergeblich,ADJD,vergeblich,26521,,
qd,qh0j.0,104301,104332,ZEDLITZ,zedlitz,nach,APPR,nach,26521,,
qd,qh0j.0,104301,104332,ZEDLITZ,zedlitz,Worten,NN,wort,26521,,
qd,qh0j.0,104301,104332,ZEDLITZ,zedlitz,ringend,ADJD,ringend,26521,,
qd,qh0j.0,104301,104332,ZEDLITZ,zedlitz,.,$.,--,26521,,
qd,qh0j.0,104347,104354,NIEMEYER,niemeyer,maßlos,ADJD,maßlos,26521,,
qd,qh0j.0,104347,104354,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,106846,106860,HOPPE,hoppe,durch,APPR,durch,26521,,
qd,qh0j.0,106846,106860,HOPPE,hoppe,die,ART,der,26521,,
qd,qh0j.0,106846,106860,HOPPE,hoppe,Tür,NN,tür,26521,,
qd,qh0j.0,106846,106860,HOPPE,hoppe,.,$.,--,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,im,APPRART,in,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,Pelz,NN,pelz,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,;,$.,--,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,fragender,ADJA,fragend,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,Blick,NN,blick,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,auf,APPR,auf,26521,,
qd,qh0j.0,107367,107404,LANDRAT,landrat,Zedlitz,NE,zedlitz,26521,,(13)
qd,qh0j.0,107367,107404,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,107419,107430,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,107419,107430,NIEMEYER,niemeyer,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,107419,107430,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,107511,107522,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,107511,107522,NIEMEYER,niemeyer,Zedlitz,VVINF,zedlitz,26521,,(13)
qd,qh0j.0,107511,107522,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,der,ART,der,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,die,ART,der,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,Tür,NN,tür,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,aufgemacht,VVPP,aufmachen,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,hat,VAFIN,haben,26521,,
qd,qh0j.0,108389,108416,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,108447,108455,POLIZEI,polizei,draußen,ADV,draußen,26521,,
qd,qh0j.0,108447,108455,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,108587,108595,POLIZEI,polizei,draußen,ADV,draußen,26521,,
qd,qh0j.0,108587,108595,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,wieder,ADV,wieder,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,ruhiger,ADJD,ruhig,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,geworden,VAPP,werden,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,115122,115154,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,in,APPR,in,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,Helm,NN,helm,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,und,KON,und,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,Mantel,NE,mantel,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,durch,APPR,durch,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,die,ART,der,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,Tür,NN,tür,26521,,
qd,qh0j.0,115365,115398,POLIZEI,polizei,.,$.,--,26521,,
qd,qh0j.0,115697,115709,LANDRAT,landrat,zu,APPR,zu,26521,,
qd,qh0j.0,115697,115709,LANDRAT,landrat,Niemeyer,NE,niemeyer,26521,,(6)
qd,qh0j.0,115697,115709,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,116275,116282,NIEMEYER,niemeyer,hastig,ADJD,hastig,26521,,
qd,qh0j.0,116275,116282,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,116627,116647,NIEMEYER,niemeyer,zum,APPRART,zu,26521,,
qd,qh0j.0,116627,116647,NIEMEYER,niemeyer,Landrat,NN,landrat,26521,,(4)
qd,qh0j.0,116627,116647,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,116627,116647,NIEMEYER,niemeyer,schwer,ADJD,schwer,26521,,
qd,qh0j.0,116627,116647,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,erst,ADV,erst,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,voll,ADJD,voll,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,Situation,NN,situation,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,erfaßt,VVPP,erfassen,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,verstört,ADJD,verstören,26521,,
qd,qh0j.0,116793,116844,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,117036,117044,LANDRAT,landrat,Tür,NN,tür,26521,,
qd,qh0j.0,117036,117044,LANDRAT,landrat,auf,PTKVZ,auf,26521,,
qd,qh0j.0,117036,117044,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,117246,117256,NIEMEYER,niemeyer,stammelnd,ADJD,stammelnd,26521,,
qd,qh0j.0,117246,117256,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,117296,117310,LANDRAT,landrat,achselzuckend,ADJD,achselzuckend,26521,,
qd,qh0j.0,117296,117310,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,117343,117351,LANDRAT,landrat,Vorhang,NN,vorhang,26521,,
qd,qh0j.0,117343,117351,LANDRAT,landrat,.,$.,--,26521,,
qd,qh0j.0,117392,117415,_Stage,_Stage,Studierzimmer,NN,studierzimmer,26521,,
qd,qh0j.0,117392,117415,_Stage,_Stage,Niemeyers,NE,niemeyer,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,auf,APPR,auf,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,dem,ART,der,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,Tisch,NN,tisch,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,brennt,VVFIN,brennen,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,die,ART,der,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,Lampe,NN,lampe,26521,,
qd,qh0j.0,117418,117449,_Stage,_Stage,.,$.,--,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,Lodenmantel,NE,lodenmantel,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,Schlapphut,NN,schlapphut,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,;,$.,--,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,erschöpft,VVPP,erschöpfen,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,durch,APPR,durch,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,Tür,NN,tür,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,im,APPRART,in,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,Hintergrund,NN,hintergrund,26521,,
qd,qh0j.0,117462,117526,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,117636,117650,OLGA,olga,durch,APPR,durch,26521,,
qd,qh0j.0,117636,117650,OLGA,olga,die,ART,der,26521,,
qd,qh0j.0,117636,117650,OLGA,olga,Tür,NN,tür,26521,,
qd,qh0j.0,117636,117650,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,dem,ART,der,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,sich,PRF,sich,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,schwer,ADJD,schwer,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,Erhebenden,NN,erhebend,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,den,ART,der,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,Mantel,NN,mantel,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,abnehmend,ADJD,abnehmend,26521,,
qd,qh0j.0,117813,117861,OLGA,olga,.,$.,--,26521,,
qd,qh0j.0,118022,118029,NIEMEYER,niemeyer,bitter,ADJD,bitter,26521,,
qd,qh0j.0,118022,118029,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,im,APPRART,in,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,Theatermantel,NN,theatermantel,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,in,APPR,in,26521,,
qd,qh0j.0,118563,118609,JADWIGA,jadwiga,der,ART,der,26521,,
