corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn1b.0,55749,55906,HERZOG,herzog,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ganze,ADJA,ganz,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Welt,NN,welt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ist,VAFIN,sein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bühne,NN,bühne,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,alle,PIDAT,aller,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Frau,NN,frau,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,n,XY,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Männer,NN,mann,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,bloße,ADJA,bloß,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Spieler,NN,spieler,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Sie,PPER,sie,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,treten,VVFIN,treten,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,auf,PTKVZ,auf,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,gehen,VVFIN,gehen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wieder,ADV,wieder,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ab,PTKVZ,ab,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Sein,PPOSAT,sein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Leben,NN,leben,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,lang,APPO,lang,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,spielt,VVFIN,spielen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,einer,ART,ein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,manche,PIDAT,mancher,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Rollen,NN,rolle,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Durch,APPR,durch,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,sieben,CARD,sieben,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Akte,NN,akte,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,hin,PTKVZ,hin,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Zuerst,ADV,zuerst,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,das,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Kind,NN,kind,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Das,PDS,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,in,APPR,in,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Wärt,NN,wärt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,rin,ADV,---,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Armen,NN,arme,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,greint,VVPP,greinen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,sprudelt,VVFIN,sprudeln,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,;,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,weinerliche,ADJA,weinerlich,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bube,NN,bube,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,PRELS,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,mit,APPR,mit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bündel,NN,bündel,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,glattem,ADJA,glatt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Morgenantlitz,NN,morgenantlitz,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wie,PWAV,wie,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Schnecke,NN,schnecke,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ungern,NN,unger,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,zur,APPRART,zu,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Schule,NN,schule,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,kriecht,VVFIN,kriechen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,;,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,dann,ADV,dann,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Verliebte,NN,verliebte,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Der,PRELS,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wie,KOKOM,wie,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ein,ART,ein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ofen,NN,ofen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,seufzt,VVFIN,seufzen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,mit,APPR,mit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Jammerlied,NN,jammerlied,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Auf,APPR,auf,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,seiner,PPOSAT,sein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Liebsten,NN,liebst,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Brau,NE,brau,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,n,XY,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,;,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,dann,ADV,dann,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Soldat,NN,soldat,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Voll,NN,voll,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,toller,ADJA,toll,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Flüch,NN,flüch,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wie,PWAV,wie,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ein,ART,ein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Pardel,NN,pardel,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,bärtig,ADJD,bärtig,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Auf,APPR,auf,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ehre,NN,ehre,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,eifersüchtig,ADJD,eifersüchtig,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,schnell,ADJD,schnell,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,zu,PTKZU,zu,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Händeln,VVINF,händeln,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bis,KOUS,bis,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,in,APPR,in,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Mündung,NN,mündung,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Kanone,NN,kanone,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,suchend,ADJD,suchend,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Seifenblase,NN,seifenblase,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ruhm,NN,ruhm,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,dann,ADV,dann,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Richter,NN,richter,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,In,APPR,in,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,rundem,ADJA,rund,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bauche,NN,bauche,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,mit,APPR,mit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Kapaun,NE,kapaun,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,gestopft,VVPP,stopfen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Mit,APPR,mit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,strengem,ADJA,streng,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Blick,NN,blick,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,regelrechtem,ADJA,regelrecht,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Bart,NN,bart,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Voll,NN,voll,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,weiser,ADJA,weise,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Sprüch,NN,sprüch,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,neuester,ADJA,neuest,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Exempel,NN,exempel,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Spielt,VVFIN,spielt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,seine,PPOSAT,sein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Rolle,NN,rolle,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,so,ADV,so,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Das,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,sechste,ADJA,sechster,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Alter,NN,alter,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Macht,NN,macht,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,den,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,besockten,ADJA,besockt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,hagern,NN,hagern,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Pantalon,NE,pantalon,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Brill,NE,brill,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,auf,APPR,auf,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Nase,NN,nase,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Beutel,NN,beutel,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,an,APPR,an,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Seite,NN,seite,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,;,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,jugendliche,ADJA,jugendlich,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Hose,NN,hose,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wohl,ADV,wohl,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,geschont,VVPP,schonen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ne,ADJA,n,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Welt,NN,welt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,zu,PTKA,zu,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,weit,ADJD,weit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,für,APPR,für,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,verschrumpften,ADJA,verschrumpft,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Lenden,NN,lend,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,;,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,tiefe,ADJA,tief,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Männerstimme,NN,männerstimme,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,umgewandelt,VVPP,umwandeln,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Zum,APPRART,zu,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,kindischen,ADJA,kindisch,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Diskante,NN,diskante,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,pfeift,VVFIN,pfeifen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,quäkt,VVFIN,quäken,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,In,APPR,in,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,feinem,ADJA,fein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ton,NN,ton,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Der,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,letzte,ADJA,letzter,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Akt,NN,Akt,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,mit,APPR,mit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,dem,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Die,ART,der,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,seltsam,ADJD,seltsam,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,wechselnde,ADJA,wechselnd,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Geschichte,NN,geschichte,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,schließt,VVFIN,schließen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ist,VAFIN,sein,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,zweite,ADJA,zweiter,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Kindheit,NN,kindheit,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,gänzliches,ADJA,gänzlich,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Vergessen,VVPP,vergessen,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Ohn,CARD,ohn,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,',$[,--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Augen,NN,auge,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,ohne,KOUI,ohne,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Zahn,NN,zahn,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,",","$,",--,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,Geschmack,NN,geschmack,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,und,KON,und,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,alles,PIS,alle,28292,,
qd,vn1b.0,55912,57181,JAQUES,jaques,.,$.,--,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,Nun,ADV,nun,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,Freund,NN,freund,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,setzt,VVFIN,setzen,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,nieder,PTKVZ,nieder,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,Eure,FM,euer,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,würd,FM,würd,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,',$[,--,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,ge,ADJA,GE,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,Last,NN,last,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,Und,KON,und,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,laßt,VVFIN,lassen,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,ihn,PPER,ihn,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,essen,VVINF,essen,28292,,
qd,vn1b.0,57187,57261,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,Ich,PPER,ich,28292,orlando,(8)
qd,vn1b.0,57267,57304,ORLANDO,orlando,dank,APPR,dank,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,',$[,--,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,Euch,PPER,euch,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,sehr,ADV,sehr,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,für,APPR,für,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,ihn,PPER,ihn,28292,,
qd,vn1b.0,57267,57304,ORLANDO,orlando,.,$.,--,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,Das,PDS,der,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,tut,VVFIN,tun,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,auch,ADV,auch,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,not,ADJD,not,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,:,$.,--,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,Kaum,ADV,kaum,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,kann,VMFIN,können,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,ich,PPER,ich,28292,adam,(22)
qd,vn1b.0,57309,57385,ADAM,adam,sprechen,VVINF,sprechen,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,",","$,",--,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,selbst,ADV,selbst,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,für,APPR,für,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,mich,PPER,mich,28292,adam,(22)
qd,vn1b.0,57309,57385,ADAM,adam,zu,PTKZU,zu,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,danken,VVINF,danken,28292,,
qd,vn1b.0,57309,57385,ADAM,adam,.,$.,--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Willkommen,NN,willkommen,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,denn,ADV,denn,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Greift,NN,greifen,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,zu,APPR,zu,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Ich,PPER,ich,28292,herzog,(17)
qd,vn1b.0,57391,57537,HERZOG,herzog,stör,VVFIN,stör,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,',$[,--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Euch,PPER,euch,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Bis,APPR,bis,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,jetzt,ADV,jetzt,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,mit,APPR,mit,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Fragen,NN,frage,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,über,APPR,über,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Eure,NN,euer,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Lage,NN,lage,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,.,$.,--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,–,XY,–,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Gebt,VVIMP,geben,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,uns,PRF,uns,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Musik,NN,musik,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,und,KON,und,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,singt,VVFIN,singen,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,eins,CARD,eins,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,",","$,",--,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,guter,ADJA,gut,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,Vetter,NE,vetter,28292,,
qd,vn1b.0,57391,57537,HERZOG,herzog,"!",$.,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Stürm,NN,stürm,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,',$[,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,",","$,",--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,stürm,APPRART,stürm,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,',$[,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,",","$,",--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,du,PPER,du,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Winterwind,NN,winterwind,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,"!",$.,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Du,PPER,du,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,bist,VAFIN,sein,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,nicht,PTKNEG,nicht,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,falsch,ADJD,falsch,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,gesinnt,VVPP,gesinnen,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,.,$.,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Wie,PWAV,wie,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Menschen,NN,mensch,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Undank,NE,undank,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,ist,VAFIN,sein,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,.,$.,--,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Dein,PPOSAT,dein,28292,,
qd,vn1b.0,57554,58225,AMIENS,amiens,Zahn,NN,zahn,28292,,
