corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,Frühschoppen,NN,frühschoppen,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,',$[,--,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,kommen,VVINF,kommen,38256,,
qd,tn4k.0,75904,75990,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,Aber,KON,aber,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,die,ART,der,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,zwei,CARD,zwei,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,Herrn,NN,herr,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,sind,VAFIN,sein,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,ja,ADV,ja,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,mit,APPR,mit,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,m,NN,M,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,Herrn,NN,herr,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,Posthalter,NN,posthalter,38256,posthalter,(5)
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,aufs,APPRART,auf,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,beste,ADJA,gut,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,befreundet,NN,befreundet,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,gewesen,VAPP,sein,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,bis,APPR,bis,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,75995,76137,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76142,76170,BERNHUBER,bernhuber,Eben,ADV,eben,38256,,
qd,tn4k.0,76142,76170,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,76142,76170,BERNHUBER,bernhuber,bis,APPR,bis,38256,,
qd,tn4k.0,76142,76170,BERNHUBER,bernhuber,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,76142,76170,BERNHUBER,bernhuber,.,$.,--,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,Wo,PWAV,wo,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,man,PIS,man,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,halt,ADV,halt,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,noch,ADV,noch,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,nix,PIS,nix,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,g,XY,g,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,',$[,--,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,wußt,VVFIN,wußt,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,hat,VAFIN,haben,38256,,
qd,tn4k.0,76175,76224,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,Was,PWS,was,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,hat,VAFIN,haben,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,man,PIS,man,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,denn,ADV,denn,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,bis,APPR,bis,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,noch,ADV,noch,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,net,PTKNEG,net,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,gewußt,VVPP,wissen,38256,,
qd,tn4k.0,76229,76288,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,76293,76398,,,Aber,KON,aber,38256,,
qd,tn4k.0,76293,76398,,,",","$,",--,38256,,
qd,tn4k.0,76293,76398,,,Herr,NN,herr,38256,,
qd,tn4k.0,76293,76398,,,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,76293,76398,,,"!",$.,--,38256,,
qd,tn4k.0,76293,76398,,,Herr,NN,herr,38256,,
qd,tn4k.0,76293,76398,,,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,76293,76398,,,"!",$.,--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,s,PPER,--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,tut,VVFIN,tun,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,mir,PPER,sich,38256,foitenleitner,(28)
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,leid,ADJD,leid,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,aber,KON,aber,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,ich,PPER,ich,38256,foitenleitner,(28)
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,hab,VAFIN,hab,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,net,PTKNEG,net,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,mehr,ADV,mehr,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,und,KON,und,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,net,PTKNEG,net,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,weniger,ADV,weniger,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,g,ADJD,g,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,wußt,VVFIN,wußt,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,wie,PWAV,wie,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,die,ART,der,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,Herrschaften,NN,herrschaft,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,auch,ADV,auch,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,Alle,PIDAT,alle,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,machen,VVFIN,machen,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,abwehrende,ADJA,abwehrend,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,Bewegungen,NN,bewegung,38256,,
qd,tn4k.0,76403,76561,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,Bitte,NN,bitte,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,",","$,",--,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,wir,PPER,wir,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,haben,VAFIN,haben,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,gar,ADV,gar,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,nix,PIS,nix,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,g,XY,g,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,',$[,--,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,wußt,VVFIN,wußt,38256,,
qd,tn4k.0,76567,76613,FRAU SPECHT,frau_specht,.,$.,--,38256,,
qd,tn4k.0,76618,76643,FRAU WANNINGER,frau_wanninger,Gar,ADV,gar,38256,,
qd,tn4k.0,76618,76643,FRAU WANNINGER,frau_wanninger,nix,PIS,nix,38256,,
qd,tn4k.0,76618,76643,FRAU WANNINGER,frau_wanninger,.,$.,--,38256,,
qd,tn4k.0,76648,76674,KNACKBERGER,knackberger,Absolut,ADJD,absolut,38256,,
qd,tn4k.0,76648,76674,KNACKBERGER,knackberger,nix,PIS,nix,38256,,
qd,tn4k.0,76648,76674,KNACKBERGER,knackberger,.,$.,--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,Schauen,VVIMP,schauen,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,s,PPER,--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,",","$,",--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,mehr,ADV,mehr,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,hab,VAFIN,hab,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,i,XY,I,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,eben,ADV,eben,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,auch,ADV,auch,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,net,PTKNEG,net,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,g,XY,g,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,wußt,VVFIN,wußt,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,Allgemeine,ADJA,allgemein,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,Bewegung,NN,bewegung,38256,,
qd,tn4k.0,76679,76768,FOITENLEITNER,foitenleitner,.,$.,--,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,Also,ADV,also,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,bleibt,VVFIN,bleiben,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,alles,PIS,alle,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,beim,APPRART,bei,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,alten,ADJA,alt,38256,,
qd,tn4k.0,76774,76812,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Und,KON,und,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,',$[,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,s,PPER,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Gemeindekollegium,NN,gemeindekollegium,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,verkauft,VVFIN,verkaufen,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,ganz,ADV,ganz,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,kalt,ADJD,kalt,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,die,ART,der,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Gregoriwiesen,NN,gregoriwiese,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,an,APPR,an,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,',$[,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,n,XY,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Herrn,NN,herr,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Posthalter,NN,posthalter,38256,posthalter,(5)
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,?,$.,--,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,Gelt,NN,gelt,38256,,
qd,tn4k.0,76817,76930,MOHRENWIRT,mohrenwirt,?,$.,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Imstand,NN,imstand,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,wär,VAFIN,sein,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,',$[,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,s,PPER,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,dazu,PROAV,dazu,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,das,ART,der,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Kollegium,NN,kollegium,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,ob,APPR,ob,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,"!",$.,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Gelt,NE,gelt,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,i,XY,I,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,hab,VAFIN,hab,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,recht,NN,recht,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Herr,NN,herr,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Hoflieferant,NE,hoflieferant,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,jetzt,ADV,jetzt,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,gestehen,VVFIN,gestehen,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,Sie,PPER,sie,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,',$[,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,s,PPER,--,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,selber,ADV,selber,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,ein,ART,ein,38256,,
qd,tn4k.0,76936,77056,BERNHUBER,bernhuber,?,$.,--,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,Wenn,KOUS,wenn,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,Sie,PPER,sie,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,sich,PRF,sich,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,nur,ADV,nur,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,noch,ADV,noch,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,etwas,PIS,etwas,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,gedulden,VVINF,gedulden,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,Herr,NN,herr,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,Moosreiner,NE,moosreiner,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,",","$,",--,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,werden,VAFIN,werden,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,Sie,PPER,sie,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,es,PPER,es,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,genau,ADJD,genau,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,erfahren,VVPP,erfahren,38256,,
qd,tn4k.0,77061,77155,NUSSER,nusser,.,$.,--,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,Aber,KON,aber,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,Sie,PPER,sie,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,können,VMFIN,können,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,doch,ADV,doch,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,nicht,PTKNEG,nicht,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,im,APPRART,in,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,Ernst,NN,ernst,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,glauben,VVINF,glauben,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,daß,KOUS,daß,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,sich,PRF,sich,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,der,ART,der,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,Posthalter,NN,posthalter,38256,posthalter,(5)
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,noch,ADV,noch,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,hier,ADV,hier,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,ankaufen,VVINF,ankaufen,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,will,VMFIN,wollen,38256,,
qd,tn4k.0,77160,77267,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,Vielleicht,ADV,vielleicht,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,ebba,VVFIN,ebba,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,gar,ADV,gar,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,weg,ADV,weg,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,m,NN,M,38256,,
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,Seehansele,NN,seehansele,38256,seehansele,(6)
qd,tn4k.0,77272,77336,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,Ja,PTKANT,ja,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,",","$,",--,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,redet,VVFIN,reden,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,man,PIS,man,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,denn,ADV,denn,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,hier,ADV,hier,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,rein,ADV,rein,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,in,APPR,in,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,den,ART,der,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,Wind,NN,wind,38256,,
qd,tn4k.0,77341,77396,KNACKBERGER,knackberger,?,$.,--,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,Der,ART,der,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,Herr,NN,herr,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,Foitenleitner,NE,foitenleitner,38256,foitenleitner,(28)
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,is,VAFIN,--,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,halt,ADV,halt,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,net,PTKNEG,net,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,nur,ADV,nur,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,Bürgermeister,NN,bürgermeister,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,sondern,KON,sondern,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,auch,ADV,auch,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,Maurermeister,NN,maurermeister,38256,,
qd,tn4k.0,77401,77509,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,Was,PWS,was,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,moant,VVFIN,moant,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,',$[,--,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,s,PPER,--,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,damit,PROAV,damit,38256,,
qd,tn4k.0,77514,77561,FOITENLEITNER,foitenleitner,?,$.,--,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,Nix,NE,nix,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,weiter,ADV,weiter,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,als,KOKOM,als,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,wie,KOKOM,wie,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,es,PPER,es,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,gibt,VVFIN,geben,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,aber,ADV,aber,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,ganz,ADV,ganz,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,einträgliche,ADJA,einträglich,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,Akkordarbeit,NN,akkordarbeit,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,auf,APPR,auf,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,der,ART,der,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,Gregoriwiesen,NN,gregoriwiese,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,"!",$.,--,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,Mehr,PIAT,mehr,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,sag,VVIMP,sag,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,i,XY,I,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,net,PTKNEG,net,38256,,
qd,tn4k.0,77566,77699,MOHRENWIRT,mohrenwirt,.,$.,--,38256,,
qd,tn4k.0,77704,77721,FRAU SPECHT,frau_specht,Hm,ITJ,hm,38256,,
qd,tn4k.0,77704,77721,FRAU SPECHT,frau_specht,"!",$.,--,38256,,
qd,tn4k.0,77726,77745,BERNHUBER,bernhuber,Hm,NN,hm,38256,,
qd,tn4k.0,77726,77745,BERNHUBER,bernhuber,",","$,",--,38256,,
qd,tn4k.0,77726,77745,BERNHUBER,bernhuber,hm,XY,hm,38256,,
qd,tn4k.0,77726,77745,BERNHUBER,bernhuber,"!",$.,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Und,KON,und,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,der,ART,der,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Herr,NN,herr,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Hoflieferant,NN,hoflieferant,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,der,ART,der,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,steht,VVFIN,stehen,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,sich,PRF,sich,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,auch,ADV,auch,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,besser,ADJD,gut,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,wenn,KOUS,wenn,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,amal,ADV,amal,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,in,APPR,in,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,der,ART,der,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Näh,NE,näh,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,wo,PWAV,wo,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,a,ART,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Schweizerhotel,NN,schweizerhotel,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,auf,APPR,auf,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,',$[,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,r,ADJA,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,gewissen,ADJA,gewiß,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,Wies,NN,wies,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,',$[,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,n,XY,--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,steht,VVFIN,stehen,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,",","$,",--,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,da,ADV,da,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,werd,VVFIN,werd,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,hernach,ADV,hernach,38256,,
qd,tn4k.0,77750,77938,MOHRENWIRT,mohrenwirt,viel,ADV,viel,38256,,
