corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nks0.0,85506,85620,CATO,cato,hoffen,VVINF,hoffen,18507,,
qd,nks0.0,85506,85620,CATO,cato,darf,VMFIN,dürfen,18507,,
qd,nks0.0,85506,85620,CATO,cato,",","$,",--,18507,,
qd,nks0.0,85506,85620,CATO,cato,die,ART,der,18507,,
qd,nks0.0,85506,85620,CATO,cato,Freyheit,NN,freyheit,18507,,
qd,nks0.0,85506,85620,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,85506,85620,CATO,cato,erwerben,VVINF,erwerben,18507,,
qd,nks0.0,85506,85620,CATO,cato,:,$.,--,18507,,
qd,nks0.0,85506,85620,CATO,cato,So,ADV,so,18507,,
qd,nks0.0,85506,85620,CATO,cato,bin,VAFIN,sein,18507,,
qd,nks0.0,85506,85620,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,85506,85620,CATO,cato,alt,ADJD,alt,18507,,
qd,nks0.0,85506,85620,CATO,cato,genug,ADV,genug,18507,,
qd,nks0.0,85506,85620,CATO,cato,",","$,",--,18507,,
qd,nks0.0,85506,85620,CATO,cato,und,KON,und,18507,,
qd,nks0.0,85506,85620,CATO,cato,will,VMFIN,wollen,18507,,
qd,nks0.0,85506,85620,CATO,cato,ganz,ADV,ganz,18507,,
qd,nks0.0,85506,85620,CATO,cato,freudig,ADJD,freudig,18507,,
qd,nks0.0,85506,85620,CATO,cato,sterben,VVFIN,sterben,18507,,
qd,nks0.0,85506,85620,CATO,cato,.,$.,--,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,Ach,ITJ,ach,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,weiche,ADJA,weichen,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,dem,ART,der,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,Geschick,NN,geschick,18507,,
qd,nks0.0,85626,85658,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,85663,85700,CATO,cato,Mein,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,85663,85700,CATO,cato,Schicksal,NN,schicksal,18507,,
qd,nks0.0,85663,85700,CATO,cato,heißt,VVFIN,heißen,18507,,
qd,nks0.0,85663,85700,CATO,cato,:,$.,--,18507,,
qd,nks0.0,85663,85700,CATO,cato,sey,VVIMP,sey,18507,,
qd,nks0.0,85663,85700,CATO,cato,frey,PTKVZ,frey,18507,,
qd,nks0.0,85663,85700,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,Glaub,NN,glaub,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,daß,KOUS,daß,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,auch,ADV,auch,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,beglückt,VVFIN,beglücken,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,am,APPRART,an,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,Tyberstrome,NN,tyberstrome,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,sey,ITJ,sey,18507,,
qd,nks0.0,85705,85760,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,85765,85870,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,85765,85870,CATO,cato,Tyber,NN,tyber,18507,,
qd,nks0.0,85765,85870,CATO,cato,soll,VMFIN,sollen,18507,,
qd,nks0.0,85765,85870,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,85765,85870,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,85765,85870,CATO,cato,an,APPR,an,18507,,
qd,nks0.0,85765,85870,CATO,cato,ihrem,PPOSAT,ihr,18507,,
qd,nks0.0,85765,85870,CATO,cato,Ufer,NN,ufer,18507,,
qd,nks0.0,85765,85870,CATO,cato,sehen,VVINF,sehen,18507,,
qd,nks0.0,85765,85870,CATO,cato,",","$,",--,18507,,
qd,nks0.0,85765,85870,CATO,cato,Bevor,KOUS,bevor,18507,,
qd,nks0.0,85765,85870,CATO,cato,durch,APPR,durch,18507,,
qd,nks0.0,85765,85870,CATO,cato,meinen,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,85765,85870,CATO,cato,Arm,NN,arm,18507,,
qd,nks0.0,85765,85870,CATO,cato,die,ART,der,18507,,
qd,nks0.0,85765,85870,CATO,cato,Rettung,NN,rettung,18507,,
qd,nks0.0,85765,85870,CATO,cato,Roms,NE,rom,18507,,
qd,nks0.0,85765,85870,CATO,cato,geschehen,VVPP,geschehen,18507,,
qd,nks0.0,85765,85870,CATO,cato,.,$.,--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Erhalte,ADJA,erhalt,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,doch,ADV,doch,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,vielmehr,ADV,vielmehr,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,nur,ADV,nur,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,erst,ADV,erst,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,dein,PPOSAT,dein,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,eigen,ADJD,eig,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Haupt,NN,haupt,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Es,PPER,es,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,ist,VAFIN,sein,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,ein,ART,ein,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,großer,ADJA,groß,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Schimpf,NN,schimpf,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,wenn,KOUS,wenn,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,man,PIS,man,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Tyrannen,NN,tyranne,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,glaubt,VVFIN,glauben,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Und,KON,und,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,gar,ADV,gar,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,von,APPR,von,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,ihrer,PPOSAT,ihr,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Hand,NN,hand,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,sein,PPOSAT,sein,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Leben,NN,leben,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,will,VMFIN,wollen,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,erhalten,VVINF,erhalten,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Der,ART,der,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,größte,ADJA,groß,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,Ruhm,NN,ruhm,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,ist,VAFIN,sein,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,sich,PRF,sich,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,rächen,VVINF,rächen,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,erkalten,VVFIN,erkalten,18507,,
qd,nks0.0,85876,86089,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,86095,86127,CÄSAR,cäsar,Du,PPER,du,18507,,
qd,nks0.0,86095,86127,CÄSAR,cäsar,trittst,VVFIN,trittsen,18507,,
qd,nks0.0,86095,86127,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,86095,86127,CÄSAR,cäsar,allzu,PTKA,allzu,18507,,
qd,nks0.0,86095,86127,CÄSAR,cäsar,nah,ADJD,nah,18507,,
qd,nks0.0,86095,86127,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,86132,86207,CATO,cato,Ich,PPER,ich,18507,cato,(2)
qd,nks0.0,86132,86207,CATO,cato,diene,VVFIN,dienen,18507,,
qd,nks0.0,86132,86207,CATO,cato,Rom,NE,rom,18507,,
qd,nks0.0,86132,86207,CATO,cato,getreu,ADJD,getreu,18507,,
qd,nks0.0,86132,86207,CATO,cato,",","$,",--,18507,,
qd,nks0.0,86132,86207,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,86132,86207,CATO,cato,ehre,VVFIN,ehren,18507,,
qd,nks0.0,86132,86207,CATO,cato,doch,ADV,doch,18507,,
qd,nks0.0,86132,86207,CATO,cato,zugleich,ADV,zugleich,18507,,
qd,nks0.0,86132,86207,CATO,cato,der,ART,der,18507,,
qd,nks0.0,86132,86207,CATO,cato,Götter,NN,gott,18507,,
qd,nks0.0,86132,86207,CATO,cato,Rath,NE,rath,18507,,
qd,nks0.0,86132,86207,CATO,cato,dabey,NE,dabey,18507,,
qd,nks0.0,86132,86207,CATO,cato,.,$.,--,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,Die,ART,der,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,Götter,NN,gott,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,haben,VAFIN,haben,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,86213,86316,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,Beyfall,NN,beyfall,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,längst,ADV,längst,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,gegeben,VVPP,geben,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,Erkenne,NE,erkenne,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,diesen,PDAT,dieser,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,Wink,NN,wink,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,hör,VAFIN,hör,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,auf,APPR,auf,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,zu,PTKZU,zu,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,widerstreben,VVINF,widerstreben,18507,,
qd,nks0.0,86213,86316,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,In,APPR,in,18507,,
qd,nks0.0,86322,86738,CATO,cato,meinem,PPOSAT,mein,18507,cato,(2)
qd,nks0.0,86322,86738,CATO,cato,Herzen,NN,herz,18507,,
qd,nks0.0,86322,86738,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,86322,86738,CATO,cato,ihr,PPOSAT,ihr,18507,,
qd,nks0.0,86322,86738,CATO,cato,Ausspruch,NN,ausspruch,18507,,
qd,nks0.0,86322,86738,CATO,cato,sonnenklar,ADJD,sonnenklar,18507,,
qd,nks0.0,86322,86738,CATO,cato,:,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Und,KON,und,18507,,
qd,nks0.0,86322,86738,CATO,cato,wäre,VAFIN,sein,18507,,
qd,nks0.0,86322,86738,CATO,cato,dieses,PDAT,dieser,18507,,
qd,nks0.0,86322,86738,CATO,cato,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,86322,86738,CATO,cato,",","$,",--,18507,,
qd,nks0.0,86322,86738,CATO,cato,so,ADV,so,18507,,
qd,nks0.0,86322,86738,CATO,cato,würde,VAFIN,werden,18507,,
qd,nks0.0,86322,86738,CATO,cato,mich,PPER,mich,18507,cato,(2)
qd,nks0.0,86322,86738,CATO,cato,fürwahr,ADV,fürwahr,18507,,
qd,nks0.0,86322,86738,CATO,cato,Der,ART,der,18507,,
qd,nks0.0,86322,86738,CATO,cato,Henker,NN,henker,18507,,
qd,nks0.0,86322,86738,CATO,cato,in,APPR,in,18507,,
qd,nks0.0,86322,86738,CATO,cato,der,ART,der,18507,,
qd,nks0.0,86322,86738,CATO,cato,Brust,NN,brust,18507,,
qd,nks0.0,86322,86738,CATO,cato,mit,APPR,mit,18507,,
qd,nks0.0,86322,86738,CATO,cato,scharfen,ADJA,scharf,18507,,
qd,nks0.0,86322,86738,CATO,cato,Martern,NN,marter,18507,,
qd,nks0.0,86322,86738,CATO,cato,plagen,VVFIN,plagen,18507,,
qd,nks0.0,86322,86738,CATO,cato,:,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Itzt,VVFIN,itzt,18507,,
qd,nks0.0,86322,86738,CATO,cato,aber,ADV,aber,18507,,
qd,nks0.0,86322,86738,CATO,cato,weis,VVFIN,weis,18507,,
qd,nks0.0,86322,86738,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,86322,86738,CATO,cato,nichts,PIS,nichts,18507,,
qd,nks0.0,86322,86738,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,86322,86738,CATO,cato,dieser,PDAT,dieser,18507,,
qd,nks0.0,86322,86738,CATO,cato,Quaal,NN,quaal,18507,,
qd,nks0.0,86322,86738,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,86322,86738,CATO,cato,sagen,VVINF,sagen,18507,,
qd,nks0.0,86322,86738,CATO,cato,.,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Wenn,KOUS,wenn,18507,,
qd,nks0.0,86322,86738,CATO,cato,ein,ART,ein,18507,,
qd,nks0.0,86322,86738,CATO,cato,Tarquin,NN,tarquin,18507,,
qd,nks0.0,86322,86738,CATO,cato,entspringt,VVFIN,entspringen,18507,,
qd,nks0.0,86322,86738,CATO,cato,",","$,",--,18507,,
qd,nks0.0,86322,86738,CATO,cato,sind,VAFIN,sein,18507,,
qd,nks0.0,86322,86738,CATO,cato,hundert,CARD,hundert,18507,,
qd,nks0.0,86322,86738,CATO,cato,Bruter,NN,bruter,18507,,
qd,nks0.0,86322,86738,CATO,cato,da,ADV,da,18507,,
qd,nks0.0,86322,86738,CATO,cato,",","$,",--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Die,PRELS,der,18507,,
qd,nks0.0,86322,86738,CATO,cato,man,PIS,man,18507,,
qd,nks0.0,86322,86738,CATO,cato,noch,ADV,noch,18507,,
qd,nks0.0,86322,86738,CATO,cato,nie,ADV,nie,18507,,
qd,nks0.0,86322,86738,CATO,cato,gebückt,VVPP,bücken,18507,,
qd,nks0.0,86322,86738,CATO,cato,zu,PTKZU,zu,18507,,
qd,nks0.0,86322,86738,CATO,cato,deinen,VVINF,dein,18507,,
qd,nks0.0,86322,86738,CATO,cato,Füssen,VVINF,füssen,18507,,
qd,nks0.0,86322,86738,CATO,cato,sah,VVFIN,sehen,18507,,
qd,nks0.0,86322,86738,CATO,cato,.,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Man,PIS,man,18507,,
qd,nks0.0,86322,86738,CATO,cato,spricht,VVFIN,sprechen,18507,,
qd,nks0.0,86322,86738,CATO,cato,dereinst,ADV,dereinst,18507,,
qd,nks0.0,86322,86738,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,86322,86738,CATO,cato,uns,PPER,uns,18507,,
qd,nks0.0,86322,86738,CATO,cato,",","$,",--,18507,,
qd,nks0.0,86322,86738,CATO,cato,wie,PWAV,wie,18507,,
qd,nks0.0,86322,86738,CATO,cato,wir,PPER,wir,18507,,
qd,nks0.0,86322,86738,CATO,cato,von,APPR,von,18507,,
qd,nks0.0,86322,86738,CATO,cato,unsern,ADV,unsern,18507,,
qd,nks0.0,86322,86738,CATO,cato,Vätern,NN,Vater,18507,,
qd,nks0.0,86322,86738,CATO,cato,:,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,Sie,PPER,sie,18507,,
qd,nks0.0,86322,86738,CATO,cato,straften,VVFIN,straft,18507,,
qd,nks0.0,86322,86738,CATO,cato,Könige,NN,könig,18507,,
qd,nks0.0,86322,86738,CATO,cato,;,$.,--,18507,,
qd,nks0.0,86322,86738,CATO,cato,wir,PPER,wir,18507,,
qd,nks0.0,86322,86738,CATO,cato,thun,VVFIN,thun,18507,,
qd,nks0.0,86322,86738,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,86322,86738,CATO,cato,an,APPR,an,18507,,
qd,nks0.0,86322,86738,CATO,cato,Verräthern,NN,verräthern,18507,,
qd,nks0.0,86322,86738,CATO,cato,.,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Ach,ITJ,ach,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Cato,NE,cato,18507,cato,(2)
qd,nks0.0,86744,87265,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,schone,VVFIN,schonen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,mit,APPR,mit,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,der,ART,der,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Verrätherey,NN,verrätherey,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,;,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Und,KON,und,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,lege,VVFIN,legen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,vielmehr,ADV,vielmehr,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Pompejens,NN,pompejen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Anhang,NN,anhang,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,bey,NE,bey,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Vieleicht,NN,vieleicht,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,gedenkest,VVFIN,gedenkeen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Pharnaces,NN,pharnaces,18507,pharnaces,(5)
qd,nks0.0,86744,87265,CÄSAR,cäsar,wird,VAFIN,werden,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,dich,PPER,dich,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,stützen,VVINF,stützen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,"!",$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Allein,ADV,allein,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,es,PPER,es,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,ist,VAFIN,sein,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,umsonst,ADV,umsonst,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,er,PPER,er,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,will,VMFIN,wollen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,euch,PRF,euch,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,gar,ADV,gar,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,nicht,PTKNEG,nicht,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,schützen,VVINF,schützen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Nicht,PTKNEG,nicht,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,längst,ADV,längst,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,hat,VAFIN,haben,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,er,PPER,er,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,an,APPR,an,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,mich,PPER,mich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,zween,VVFIN,zween,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Bothen,NN,bothen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,abgesandt,VVPP,abwenden,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Die,ART,der,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,machten,VVFIN,machen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,von,APPR,von,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,ihm,PPER,ihm,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,schnöden,ADJA,schnöde,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Zweck,NN,zweck,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,bekannt,ADJD,bekannt,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Er,PPER,er,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,suche,VVFIN,suchen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,heimlich,ADJD,heimlich,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,dir,PPER,dir,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,den,ART,der,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Dolch,NN,dolch,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,ins,APPRART,in,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Herz,NN,herz,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,zu,PTKZU,zu,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,drücken,VVINF,drücken,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Und,KON,und,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,wolle,VMFIN,wollen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,deinen,PPOSAT,dein,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Kopf,NN,kopf,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,zu,APPR,zu,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,ins,APPRART,in,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Lager,NN,lager,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,schicken,VVFIN,schicken,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Ich,PPER,ich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,nahm,VVFIN,nehmen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,beyde,VVFIN,beyde,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,fest,PTKVZ,fest,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sind,VAFIN,sein,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,gefesselt,VVPP,fesseln,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,hier,ADV,hier,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,.,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,Nun,ADV,nun,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,strafe,VVFIN,strafen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sie,PPER,sie,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,",","$,",--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,und,KON,und,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,sprich,VVIMP,sprich,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,:,$.,--,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,was,PWS,was,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,tadelst,VVFIN,tadelen,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,du,PPER,du,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,an,APPR,an,18507,,
qd,nks0.0,86744,87265,CÄSAR,cäsar,mir,PPER,sich,18507,cäsar,(9)
qd,nks0.0,86744,87265,CÄSAR,cäsar,?,$.,--,18507,,
qd,nks0.0,87271,87583,CATO,cato,Ja,PTKANT,ja,18507,,
qd,nks0.0,87271,87583,CATO,cato,",","$,",--,18507,,
qd,nks0.0,87271,87583,CATO,cato,Cäsar,NE,cäsar,18507,,
qd,nks0.0,87271,87583,CATO,cato,",","$,",--,18507,,
qd,nks0.0,87271,87583,CATO,cato,es,PPER,es,18507,,
qd,nks0.0,87271,87583,CATO,cato,ist,VAFIN,sein,18507,,
qd,nks0.0,87271,87583,CATO,cato,wahr,ADJD,wahr,18507,,
qd,nks0.0,87271,87583,CATO,cato,"!",$.,--,18507,,
qd,nks0.0,87271,87583,CATO,cato,Die,ART,der,18507,,
qd,nks0.0,87271,87583,CATO,cato,Großmuth,NE,großmuth,18507,,
qd,nks0.0,87271,87583,CATO,cato,muß,VMFIN,müssen,18507,,
qd,nks0.0,87271,87583,CATO,cato,ich,PPER,ich,18507,cato,(2)
qd,nks0.0,87271,87583,CATO,cato,loben,VVFIN,loben,18507,,
qd,nks0.0,87271,87583,CATO,cato,;,$.,--,18507,,
qd,nks0.0,87271,87583,CATO,cato,Allein,ADV,allein,18507,,
