corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,Kanonendonner,NN,kanonendonner,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,hebt,VVFIN,heben,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,wieder,ADV,wieder,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,so,ADV,so,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,furchtbar,ADJD,furchtbar,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,an,PTKVZ,an,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,",","$,",--,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,wie,PWAV,wie,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,kurz,ADJD,kurz,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,vor,APPR,vor,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,der,ART,der,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,Ankunft,NN,ankunft,48145,,
qd,nmfn.0,237567,237656,HERZOG VON WELLINGTON,herzog_von_wellington,der,ART,der,48145,,
qd,nmfn.0,237661,237686,HERZOG VON WELLINGTON,herzog_von_wellington,Milhaud,NE,milhaud,48145,,(174)
qd,nmfn.0,237661,237686,HERZOG VON WELLINGTON,herzog_von_wellington,',$[,--,48145,,
qd,nmfn.0,237661,237686,HERZOG VON WELLINGTON,herzog_von_wellington,schen,ADJA,schen,48145,,
qd,nmfn.0,237661,237686,HERZOG VON WELLINGTON,herzog_von_wellington,Kürassiere,NN,kürassiere,48145,,
qd,nmfn.0,237661,237686,HERZOG VON WELLINGTON,herzog_von_wellington,.,$.,--,48145,,
qd,nmfn.0,239025,239051,_Stage,_Stage,Kleine,ADJA,klein,48145,,
qd,nmfn.0,239025,239051,_Stage,_Stage,Anhöhe,NN,anhöhe,48145,,
qd,nmfn.0,239025,239051,_Stage,_Stage,vor,APPR,vor,48145,,
qd,nmfn.0,239025,239051,_Stage,_Stage,Caillou,NE,caillou,48145,,
qd,nmfn.0,239025,239051,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,239054,239274,_Stage,_Stage,hält,VVFIN,halten,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,auf,APPR,auf,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,ihr,PPOSAT,ihr,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,zu,PTKZU,zu,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Pferde,NN,pferd,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Bertrand,NE,bertrand,48145,,(35)
qd,nmfn.0,239054,239274,_Stage,_Stage,",","$,",--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Cambronne,NE,cambronne,48145,,(38)
qd,nmfn.0,239054,239274,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,seine,PPOSAT,sein,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Suite,NN,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,um,APPR,um,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,ihn,PPER,ihn,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Die,ART,der,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Garden,NN,garde,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,hinter,APPR,hinter,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,ihm,PPER,ihm,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Neben,APPR,neben,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,ihm,PPER,ihm,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,der,ART,der,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Pächter,NN,pächter,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Lacoste,VVFIN,lacoste,48145,,(179)
qd,nmfn.0,239054,239274,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Milhaud,NE,milhaud,48145,,(174)
qd,nmfn.0,239054,239274,_Stage,_Stage,und,KON,und,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,seine,PPOSAT,sein,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Kürassiere,NN,kürassier,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,kommen,VVFIN,kommen,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,eben,ADV,eben,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,von,APPR,von,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,ihrem,PPOSAT,ihr,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,zweiten,ADJA,zweiter,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,abgeschlagenen,ADJA,abgeschlagen,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,Angriff,NN,angriff,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,239054,239274,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,–,KOUS,–,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,französische,ADJA,französisch,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,Kanonade,NN,kanonade,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,wird,VAFIN,werden,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,immer,ADV,immer,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,gewaltiger,ADJD,gewaltig,48145,,
qd,nmfn.0,239607,239672,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,239722,239744,NAPOLEON,napoleon,blickt,VVFIN,blicken,48145,,
qd,nmfn.0,239722,239744,NAPOLEON,napoleon,ihn,PPER,ihn,48145,,
qd,nmfn.0,239722,239744,NAPOLEON,napoleon,finster,ADJD,finster,48145,,
qd,nmfn.0,239722,239744,NAPOLEON,napoleon,an,PTKVZ,an,48145,,
qd,nmfn.0,239722,239744,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,240559,240573,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,240559,240573,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,240559,240573,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,241392,241412,NAPOLEON,napoleon,Viele,PIDAT,vieler,48145,,(186
qd,nmfn.0,241392,241412,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,186)|(128)
qd,nmfn.0,241392,241412,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,241392,241412,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,andere,PIS,anderer,48145,,(64)
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,kommen,VVFIN,kommen,48145,,
qd,nmfn.0,241619,241650,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,Viele,PIDAT,vieler,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,Verwundete,NN,verwundet,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,auf,APPR,auf,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,Ambulanzen,NN,ambulanz,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,werden,VAFIN,werden,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,vorbeigefahren,VVPP,vorbeigefahren,48145,,
qd,nmfn.0,242063,242119,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,242251,242266,DER ADJUTANT,adjutant,heransprengend,ADJD,heransprengend,48145,,
qd,nmfn.0,242251,242266,DER ADJUTANT,adjutant,.,$.,--,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Er,PPER,er,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,galoppiert,VVFIN,galoppieren,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Begleitung,NN,begleitung,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,zweier,ADJA,zwei,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Schwadronen,NN,schwadron,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Gardelanciers,NE,gardelancier,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,nach,APPR,nach,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Houguemont,NN,houguemont,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,–,NN,–,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Kanonendonner,NN,kanonendonner,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,welcher,ADJA,welcher,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,von,APPR,von,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,dort,ADV,dort,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,näherte,VVFIN,nähern,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,verliert,VVFIN,verlieren,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,bald,ADV,bald,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,darauf,PROAV,darauf,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,der,ART,der,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,Ferne,NN,ferne,48145,,
qd,nmfn.0,242661,242830,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,und,KON,und,48145,,
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,Gefolge,NN,gefolge,48145,,
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,kommen,VVFIN,kommen,48145,,
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,243717,243752,EIN ANDERER OFFIZIER DER GARDEGRENA DIERE ZU PFERDE,ein_anderer_offizier_der_gardegrena_diere_zu_pferde,.,$.,--,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Großes,ADJA,groß,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Krachen,NN,krache,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,von,APPR,von,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Mont,NE,mont,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Saint,NE,saint,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Jean,NE,jean,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,her,PTKVZ,her,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,ungeheure,ADJA,ungeheuer,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Flammenmassen,NN,flammenmasse,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,fliegen,VVFIN,fliegen,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,dort,ADV,dort,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,in,APPR,in,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,Luft,NN,luft,48145,,
qd,nmfn.0,244508,244599,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,245263,245278,,,heransprengend,ADJD,heransprengend,48145,,
qd,nmfn.0,245263,245278,,,.,$.,--,48145,,
qd,nmfn.0,245374,245381,,,später,ADJD,spät,48145,,
qd,nmfn.0,245374,245381,,,.,$.,--,48145,,
qd,nmfn.0,246092,246101,NAPOLEON,napoleon,für,APPR,für,48145,,
qd,nmfn.0,246092,246101,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,246092,246101,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,246341,246350,NAPOLEON,napoleon,Für,APPR,für,48145,,
qd,nmfn.0,246341,246350,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,246341,246350,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,246992,247006,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,246992,247006,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,246992,247006,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,Zu,APPR,zu,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,seiner,PPOSAT,sein,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,Suite,NN,--,48145,,
qd,nmfn.0,247277,247324,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,Viele,PIDAT,vieler,48145,,(186
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,186)|(128)
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,Ordonnanzen,NN,ordonnanz,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,nach,APPR,nach,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,allen,PIDAT,aller,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,Seiten,NN,seite,48145,,
qd,nmfn.0,247508,247562,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,wendet,VVFIN,wenden,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,sich,PRF,sich,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,zu,APPR,zu,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,Garden,NN,garde,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,mit,APPR,mit,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,gewaltiger,ADJA,gewaltig,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,Stimme,NN,stimme,48145,,
qd,nmfn.0,248361,248410,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,Sie,PPER,sie,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,springen,VVFIN,springen,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,von,APPR,von,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,den,ART,der,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,Pferden,NN,pferd,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,und,KON,und,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,ziehen,VVFIN,ziehen,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,die,ART,der,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,Degen,NN,degen,48145,,
qd,nmfn.0,249761,249811,ALLE OFFIZIERE DER SUITE,alle_offiziere_der_suite,.,$.,--,48145,,
qd,nmfn.0,250728,250735,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,stürzt,VVFIN,stürzen,48145,,
qd,nmfn.0,250728,250735,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,.,$.,--,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,Alle,PIDAT,alle,48145,,(69)
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,ab,APPR,ab,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,gegen,APPR,gegen,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,Mont,NE,mont,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,Saint,NE,saint,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,Jean,NE,jean,48145,,
qd,nmfn.0,250764,250794,EINER DER GARDEHOBOISTEN,einer_der_gardehoboisten,.,$.,--,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,Heerstraße,NE,heerstraße,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,vor,APPR,vor,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,dem,ART,der,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,Hause,NN,haus,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,Belle,NE,--,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,Alliance,NE,alliance,48145,,
qd,nmfn.0,250839,250879,_Stage,_Stage,.,$.,--,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,mit,APPR,mit,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,Garden,NN,garde,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,im,APPRART,in,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,Vorüberziehen,NN,vorüberziehen,48145,,
qd,nmfn.0,250892,250924,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Adjutanten,NN,adjutant,48145,,(128)
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,ab,PTKVZ,ab,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Napoleon,NE,napoleon,48145,,(34)
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,und,KON,und,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Garden,NN,garde,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,marschieren,VVINF,marschieren,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,weiter,PTKVZ,weiter,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,–,XY,–,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Das,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Korps,NN,korps,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,des,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Grafen,NN,grafe,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Lobau,NN,lobau,48145,,(191)
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,im,APPRART,in,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Gefecht,NN,gefecht,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,mit,APPR,mit,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,den,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Pommern,NN,pommer,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,unter,APPR,unter,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Bülow,NE,bülow,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,rückt,VVFIN,rücken,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,allmählich,ADJD,allmählich,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,über,APPR,über,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,die,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Szene,NN,szene,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,",","$,",--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,dem,ART,der,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Kaiser,NN,kaiser,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,nach,PTKVZ,nach,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Graf,NN,graf,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,Lobau,NE,lobau,48145,,(191)
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,erscheint,VVFIN,erscheinen,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,selbst,ADV,selbst,48145,,
qd,nmfn.0,251147,251354,NAPOLEON,napoleon,.,$.,--,48145,,
qd,nmfn.0,251460,251476,BÜLOW,bülow,mit,APPR,mit,48145,,
qd,nmfn.0,251460,251476,BÜLOW,bülow,den,ART,der,48145,,
qd,nmfn.0,251460,251476,BÜLOW,bülow,Pommern,NN,pommer,48145,,
qd,nmfn.0,251460,251476,BÜLOW,bülow,.,$.,--,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Das,ART,der,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Bülowsche,ADJA,bülowsche,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Korps,NN,korps,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,folgt,VVFIN,folgen,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,dem,PDS,der,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,des,ART,der,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Grafen,NN,grafe,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Lobau,NN,lobau,48145,,(191)
qd,nmfn.0,251924,252151,BÜLOW,bülow,",","$,",--,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,–,XY,–,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,nur,ADV,nur,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,vier,CARD,vier,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,Bataillone,NN,bataillone,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,bleiben,VVINF,bleiben,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,zurück,PTKVZ,zurück,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,",","$,",--,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,und,KON,und,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,erstürmen,VVFIN,erstürmen,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,",","$,",--,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,ungeachtet,APPO,ungeachtet,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,der,ART,der,48145,,
qd,nmfn.0,251924,252151,BÜLOW,bülow,heftigen,ADJA,heftig,48145,,
