corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Hör,NE,hör,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Blondchen,NN,blondchen,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,hör,VAFIN,hör,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,erst,ADV,erst,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,:,$.,--,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,hat,VAFIN,haben,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,ein,ART,ein,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Schiff,NN,schiff,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,in,APPR,in,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Nähe,NN,nähe,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,in,APPR,in,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Bereitschaft,NN,bereitschaft,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,wir,PPER,wir,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,haben,VAFIN,haben,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,beschlossen,VVPP,beschließen,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,euch,PRF,euch,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,diese,PDAT,dieser,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,Nacht,NN,nacht,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,zu,PTKA,zu,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,entführen,VVFIN,entführen,11080,,
qd,krf8.0,26142,26295,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,O,NE,O,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,allerliebst,VVFIN,allerliebst,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,allerliebst,VVPP,allerliebst,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Herzens-Pedrillo,NE,herzens-pedrillo,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Das,PDS,der,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,verdient,VVFIN,verdienen,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,einen,ART,ein,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Kuß,NN,kuß,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Geschwind,NE,geschwind,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,geschwind,ADJD,geschwind,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,zu,APPR,zu,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Konstanzen,NN,konstanz,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,Will,VMFIN,wollen,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,wieder,ADV,wieder,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,fort,PTKVZ,fort,11080,,
qd,krf8.0,26300,26432,BLONDE,blonde,.,$.,--,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Halt,NN,halt,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,halt,ADV,halt,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,laß,VVFIN,lassen,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,erst,ADV,erst,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,dir,PPER,dir,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,reden,VVINF,reden,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Um,KOUI,um,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Mitternacht,NN,mitternacht,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,kommt,VVFIN,kommen,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Belmonte,NE,belmonter,11080,belmonte,(0)
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,einer,ART,ein,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Leiter,NN,leiter,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,zu,APPR,zu,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Konstanzens,NN,konstanzen,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Fenster,NN,fenster,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,zu,APPR,zu,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,deinigen,ADJA,deinigen,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,dann,ADV,dann,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,gehts,ADV,gehts,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,Heidi,NE,heidi,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,davon,PROAV,davon,11080,,
qd,krf8.0,26438,26616,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,26621,26656,BLONDE,blonde,O,NE,O,11080,,
qd,krf8.0,26621,26656,BLONDE,blonde,vortreflich,ADJD,vortreflich,11080,,
qd,krf8.0,26621,26656,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26621,26656,BLONDE,blonde,Aber,KON,aber,11080,,
qd,krf8.0,26621,26656,BLONDE,blonde,Osmin,NE,osmin,11080,osmin,(1)
qd,krf8.0,26621,26656,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Hier,ADV,hier,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,ist,VAFIN,sein,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,ein,ART,ein,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Schlaftrunk,NN,schlaftrunk,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,für,APPR,für,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,den,ART,der,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,alten,ADJA,alt,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Schlaukopf,NN,schlaukopf,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,den,ART,der,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,misch,ADJD,misch,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,ihm,PPER,ihm,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,fein,ADJD,fein,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,manierlich,ADJD,manierlich,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,ins,APPRART,in,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Getränke,NN,getränk,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,verstehst,VVFIN,verstehen,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,du,PPER,du,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,?,$.,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,habe,VAFIN,haben,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,dort,ADV,dort,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,auch,ADV,auch,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,schon,ADV,schon,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,ein,ART,ein,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Fläschchen,NN,fläschchen,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,angefüllt,VVPP,anfüllen,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,Geht,VVFIN,gehen,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,s,PPER,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,wird,VAFIN,werden,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,s,PPER,--,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,dort,ADV,dort,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,wohl,ADV,wohl,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,gehen,VVINF,gehen,11080,,
qd,krf8.0,26661,26874,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,Sorg,NE,sorg,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,',$[,--,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,für,APPR,für,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,mich,PPER,mich,11080,blonde,(7)
qd,krf8.0,26879,26963,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,–,XY,–,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,Aber,KON,aber,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,kann,VMFIN,können,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,Konstanze,NN,konstanze,11080,konstanze,(6)
qd,krf8.0,26879,26963,BLONDE,blonde,ihren,PPOSAT,ihr,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,Geliebten,NN,geliebter,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,sprechen,VVINF,sprechen,11080,,
qd,krf8.0,26879,26963,BLONDE,blonde,?,$.,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Sobald,KOUS,sobald,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,es,PPER,es,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,vollends,ADV,vollends,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,finster,ADJD,finster,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,ist,VAFIN,sein,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,kommt,VVFIN,kommen,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,in,APPR,in,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Garten,NN,garten,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Nun,ADV,nun,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,geh,VVIMP,geh,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,bereite,VVFIN,bereiten,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Konstanzen,NN,konstanz,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,vor,PTKVZ,vor,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,will,VMFIN,wollen,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,hier,ADV,hier,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Belmonten,NN,belmonto,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,erwarten,VVINF,erwarten,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Leb,NE,leb,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,wohl,ADV,wohl,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,Herzchen,NN,herzchen,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,leb,VVIMP,leb,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,wohl,ADV,wohl,11080,,
qd,krf8.0,26968,27136,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,Leb,NE,leb,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,wohl,ADV,wohl,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,guter,ADJA,gut,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,Pedrillo,NN,pedrillo,11080,pedrillo,(2)
qd,krf8.0,27141,27230,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,Ach,ITJ,ach,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,",","$,",--,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,was,PWS,was,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,werd,VVFIN,werden,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,ich,PPER,ich,11080,blonde,(7)
qd,krf8.0,27141,27230,BLONDE,blonde,für,APPR,für,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,Freude,NN,freude,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,anrichten,VVINF,anrichten,11080,,
qd,krf8.0,27141,27230,BLONDE,blonde,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Ah,NN,ah,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,daß,KOUS,daß,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,es,PPER,es,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,schon,ADV,schon,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,vorbey,ADV,vorbey,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,wäre,VAFIN,sein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,daß,KOUS,daß,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,wir,PPER,wir,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,schon,ADV,schon,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,offner,ADJA,offn,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,See,NN,see,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,wären,VAFIN,sein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,unsre,ADJA,unsr,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Mädels,NN,mädel,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Arm,NN,arm,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,dieß,VVFIN,dassen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,verwünschte,ADJA,verwünscht,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Land,NN,land,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Rucken,NN,rucke,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,hätten,VAFIN,haben,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Doch,KON,doch,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,sey,FM,sey,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,s,PPER,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,gewagt,ADJD,wagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,entweder,KON,entweder,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,itzt,ADJD,itzt,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,oder,KON,oder,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,niemals,ADV,niemals,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Wer,PWS,wer,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zagt,VVFIN,zagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,verliert,VVFIN,verlieren,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Frisch,ADJD,frisch,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zum,APPRART,zu,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Kampfe,NN,kampfe,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Frisch,ADJD,frisch,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zum,APPRART,zu,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Streite,NN,streite,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Nur,ADV,nur,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,ein,ART,ein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,feiger,ADJA,feig,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Tropf,NN,tropf,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,verzagt,VVPP,verzagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Sollt,NE,sollen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zittern,VVFIN,zittern,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,?,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Sollt,NE,sollen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,',$[,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,ich,PPER,ich,11080,pedrillo,(2)
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zagen,VVFIN,zagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,?,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Nicht,PTKNEG,nicht,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,mein,PPOSAT,mein,11080,pedrillo,(2)
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Leben,NN,leben,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Muthig,ADJD,muthig,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,wagen,VVINF,wagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,?,$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Nein,PTKANT,nein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,ach,ITJ,ach,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,nein,PTKANT,nein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,es,PPER,es,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,sey,VVFIN,sey,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,gewagt,ADJD,wagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Frisch,ADJD,frisch,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zum,APPRART,zu,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Kampfe,NN,kampfe,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Frisch,ADJD,frisch,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,zum,APPRART,zu,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Streite,NN,streite,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,"!",$.,--,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Nur,ADV,nur,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,ein,ART,ein,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,feiger,ADJA,feig,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,Tropf,NN,tropf,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,verzagt,VVPP,verzagen,11080,,
qd,krf8.0,27281,27749,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,Ha,NN,ha,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,"!",$.,--,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,Geht,VVFIN,gehen,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,',$[,--,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,s,PPER,--,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,hier,ADV,hier,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,so,ADV,so,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,lustig,ADJD,lustig,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,zu,PTKVZ,zu,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,?,$.,--,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,Es,PPER,es,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,muß,VMFIN,müssen,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,dir,PPER,dir,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,verteufelt,VVFIN,verteufeln,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,wohl,ADV,wohl,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,gehen,VVINF,gehen,11080,,
qd,krf8.0,27820,27891,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,27896,28514,PEDRILLO,pedrillo,Ey,NE,ey,11080,,
qd,krf8.0,27896,28514,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,27896,28514,PEDRILLO,pedrillo,wer,PWS,wer,11080,,
