corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,Gesicht,NN,gesicht,26052,,
qd,strp.0,127995,128089,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,Fassen,VVIMP,fassen,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,Sie,PPER,sie,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,sich,PRF,sich,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,lieber,ADJD,lieber,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,Vater,NN,vater,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,hoffen,VVFIN,hoffen,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,Sie,PPER,sie,26052,,
qd,strp.0,128095,128146,EMILIE,emilie,"!",$.,--,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,Damit,PROAV,damit,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,ist,VAFIN,sein,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,',$[,--,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,s,PPER,--,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,vorbei,PTKVZ,vorbei,26052,,
qd,strp.0,128151,128182,GOLDFUCHS,goldfuchs,"!",$.,--,26052,,
qd,strp.0,128269,128319,FANNY,fanny,Ach,ITJ,ach,26052,,
qd,strp.0,128269,128319,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,128269,128319,FANNY,fanny,Fräulein,NE,fräulein,26052,,
qd,strp.0,128269,128319,FANNY,fanny,Emilie,NE,emilie,26052,emilie,(17)
qd,strp.0,128269,128319,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,128269,128319,FANNY,fanny,was,PWS,was,26052,,
qd,strp.0,128269,128319,FANNY,fanny,hab,VAFIN,hab,26052,,
qd,strp.0,128269,128319,FANNY,fanny,',$[,--,26052,,
qd,strp.0,128269,128319,FANNY,fanny,ich,PPER,ich,26052,fanny,(18)
qd,strp.0,128269,128319,FANNY,fanny,gehört,VVFIN,gehören,26052,,
qd,strp.0,128269,128319,FANNY,fanny,?,$.,--,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,Wir,PPER,wir,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,sind,VAFIN,sein,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,arm,ADJD,arm,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,Du,PPER,du,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,mußt,VMFIN,mussen,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,mich,PPER,mich,26052,emilie,(17)
qd,strp.0,128324,128430,EMILIE,emilie,verlassen,VVINF,verlassen,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,und,KON,und,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,nichts,PIS,nichts,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,als,APPR,als,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,meinen,PPOSAT,meinen,26052,emilie,(17)
qd,strp.0,128324,128430,EMILIE,emilie,Dank,NN,dank,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,kann,VMFIN,können,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,ich,PPER,ich,26052,emilie,(17)
qd,strp.0,128324,128430,EMILIE,emilie,dir,PRF,dir,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,zum,APPRART,zu,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,Abschied,NN,abschied,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,geben,VVINF,geben,26052,,
qd,strp.0,128324,128430,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,128435,128495,FANNY,fanny,Nein,PTKANT,nein,26052,,
qd,strp.0,128435,128495,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,128435,128495,FANNY,fanny,ich,PPER,ich,26052,fanny,(18)
qd,strp.0,128435,128495,FANNY,fanny,bleib,VVFIN,bleib,26052,,
qd,strp.0,128435,128495,FANNY,fanny,',$[,--,26052,,
qd,strp.0,128435,128495,FANNY,fanny,bei,APPR,bei,26052,,
qd,strp.0,128435,128495,FANNY,fanny,Ihnen,PPER,ihnen,26052,,
qd,strp.0,128435,128495,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,128435,128495,FANNY,fanny,mag,VMFIN,mögen,26052,,
qd,strp.0,128435,128495,FANNY,fanny,geschehen,VVINF,geschehen,26052,,
qd,strp.0,128435,128495,FANNY,fanny,",","$,",--,26052,,
qd,strp.0,128435,128495,FANNY,fanny,was,PWS,was,26052,,
qd,strp.0,128435,128495,FANNY,fanny,will,VMFIN,wollen,26052,,
qd,strp.0,128435,128495,FANNY,fanny,.,$.,--,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,Wo,PWAV,wo,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,Erblickt,VVFIN,erblicken,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,Anwesenden,NN,anwesende,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,bleibt,VVFIN,bleiben,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,betroffen,ADJD,betreffen,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,stehen,VVINF,stehen,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,Was,PWS,was,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,seh,VVFIN,seh,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,128590,128692,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,128590,128692,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Einen,ART,ein,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,ruinierten,ADJA,ruinieren,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Mann,NN,mann,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,",","$,",--,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,nach,APPR,nach,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,dessen,PRELAT,der,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,gestern,ADV,gestern,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,noch,ADV,noch,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,reicher,ADJA,reich,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Tochter,NN,tochter,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Sie,PPER,sie,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,eigennützig,ADJD,eigennützig,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Ihre,PPOSAT,ihr,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,Liebesnetze,NN,liebesnetz,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,ausgeworfen,VVIZU,auswerfen,26052,,
qd,strp.0,128697,128839,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,Sie,PPER,sie,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,tun,VVFIN,tun,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,mir,PPER,sich,26052,adolf,(19)
qd,strp.0,128844,129029,ADOLF,adolf,Unrecht,NN,unrecht,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,Meine,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,128844,129029,ADOLF,adolf,Liebe,NN,liebe,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,zu,PTKZU,zu,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,Emilien,VVINF,emilien,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,wahr,ADJD,wahr,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,rein,ADJD,rein,26052,,
qd,strp.0,128844,129029,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Wohl,ADV,wohl,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,mir,PPER,sich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,daß,KOUS,daß,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,so,ADV,so,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,leicht,ADJD,leicht,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Sie,PPER,sie,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,davon,PROAV,davon,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,überzeugen,VVINF,überzeugen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,kann,VMFIN,können,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,habe,VAFIN,haben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,eben,ADV,eben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,von,APPR,von,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Ihrem,PPOSAT,ihr,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Unglück,NN,unglück,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,gehört,VVFIN,gehören,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,doch,KON,doch,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,wissen,VVFIN,wissen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Sie,PPER,sie,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,weit,ADJD,weit,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,mehr,ADV,mehr,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,als,KOKOM,als,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Ihnen,PPER,ihnen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,des,ART,der,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Glückes,NN,glück,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Laune,NN,laune,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,nehmen,VVINF,nehmen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,konnte,VMFIN,können,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,hat,VAFIN,haben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,sie,PPER,sie,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,mir,PPER,sich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,gegeben,VVPP,geben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Mein,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,Vater,NN,vater,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,lebt,VVFIN,leben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Indien,NE,indien,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,heute,ADV,heute,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,empfing,VVFIN,empfangen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Kunde,NN,kunde,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,bin,VAFIN,sein,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,der,ART,der,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Erbe,NN,erbe,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,eines,ART,ein,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ungemessenen,ADJA,ungemessen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Reichtums,NN,reichtum,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Emilie,NN,emilie,26052,emilie,(17)
qd,strp.0,129034,129521,ADOLF,adolf,liebte,VVFIN,lieben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,mich,PPER,mich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,als,KOUS,als,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,arm,ADJD,arm,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,war,VAFIN,sein,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,jetzt,ADV,jetzt,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ist,VAFIN,sein,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,sie,PPER,sie,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,arm,ADJD,arm,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,nun,ADV,nun,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,leg,ADV,leg,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,alles,PIS,alle,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,was,PRELS,was,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,habe,VAFIN,haben,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,freudig,ADJD,freudig,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,zu,APPR,zu,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ihren,PPOSAT,ihr,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Füßen,NN,fuß,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,–,XY,–,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Darf,VMFIN,dürfen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,sie,PPER,sie,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,Meine,PPOSAT,mein,26052,adolf,(19)
qd,strp.0,129034,129521,ADOLF,adolf,nennen,VVINF,nennen,26052,,
qd,strp.0,129034,129521,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,129526,129645,GOLDFUCHS,goldfuchs,Was,PWS,was,26052,,
qd,strp.0,129526,129645,GOLDFUCHS,goldfuchs,suchen,VVFIN,suchen,26052,,
qd,strp.0,129526,129645,GOLDFUCHS,goldfuchs,Sie,PPER,sie,26052,,
qd,strp.0,129526,129645,GOLDFUCHS,goldfuchs,hier,ADV,hier,26052,,
qd,strp.0,129526,129645,GOLDFUCHS,goldfuchs,?,$.,--,26052,,
qd,strp.0,129651,129691,ZINS,zins,Den,ART,der,26052,,
qd,strp.0,129651,129691,ZINS,zins,such,ADJD,such,26052,,
qd,strp.0,129651,129691,ZINS,zins,',$[,--,26052,,
qd,strp.0,129651,129691,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,129651,129691,ZINS,zins,.,$.,--,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,Mit,APPR,mit,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,Ihnen,PPER,ihnen,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,hab,VAFIN,hab,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,ich,PPER,ich,26052,adolf,(19)
qd,strp.0,129696,129751,ADOLF,adolf,nichts,PIS,nichts,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,zu,PTKZU,zu,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,schaffen,VVINF,schaffen,26052,,
qd,strp.0,129696,129751,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Aber,KON,aber,26052,,
qd,strp.0,129756,130009,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,mit,APPR,mit,26052,,
qd,strp.0,129756,130009,ZINS,zins,dir,PPER,dir,26052,,
qd,strp.0,129756,130009,ZINS,zins,",","$,",--,26052,,
qd,strp.0,129756,130009,ZINS,zins,weil,KOUS,weil,26052,,
qd,strp.0,129756,130009,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,dein,PPOSAT,dein,26052,,
qd,strp.0,129756,130009,ZINS,zins,Herr,NN,herr,26052,,
qd,strp.0,129756,130009,ZINS,zins,Onkel,NN,onkel,26052,,
qd,strp.0,129756,130009,ZINS,zins,bin,VAFIN,sein,26052,,
qd,strp.0,129756,130009,ZINS,zins,.,$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Hast,VAFIN,haben,26052,,
qd,strp.0,129756,130009,ZINS,zins,du,PPER,du,26052,,
qd,strp.0,129756,130009,ZINS,zins,denn,ADV,denn,26052,,
qd,strp.0,129756,130009,ZINS,zins,die,ART,der,26052,,
qd,strp.0,129756,130009,ZINS,zins,Schrift,NN,schrift,26052,,
qd,strp.0,129756,130009,ZINS,zins,nicht,PTKNEG,nicht,26052,,
qd,strp.0,129756,130009,ZINS,zins,gelesen,VVPP,lesen,26052,,
qd,strp.0,129756,130009,ZINS,zins,",","$,",--,26052,,
qd,strp.0,129756,130009,ZINS,zins,die,PRELS,der,26052,,
qd,strp.0,129756,130009,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,da,ADV,da,26052,,
qd,strp.0,129756,130009,ZINS,zins,gefunden,VVPP,finden,26052,,
qd,strp.0,129756,130009,ZINS,zins,hab,VAFIN,hab,26052,,
qd,strp.0,129756,130009,ZINS,zins,',$[,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,?,$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Zieht,VVFIN,ziehen,26052,,
qd,strp.0,129756,130009,ZINS,zins,die,ART,der,26052,,
qd,strp.0,129756,130009,ZINS,zins,Schrift,NN,schrift,26052,,
qd,strp.0,129756,130009,ZINS,zins,hervor,PTKVZ,hervor,26052,,
qd,strp.0,129756,130009,ZINS,zins,.,$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Christoph,NE,christoph,26052,christoph,(6)
qd,strp.0,129756,130009,ZINS,zins,Zins,NE,zins,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,heißt,VVFIN,heißen,26052,,
qd,strp.0,129756,130009,ZINS,zins,dein,PPOSAT,dein,26052,,
qd,strp.0,129756,130009,ZINS,zins,Vater,NN,vater,26052,,
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Er,PPER,er,26052,,
qd,strp.0,129756,130009,ZINS,zins,lebt,VVFIN,leben,26052,,
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Mein,PPOSAT,mein,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,Bruder,NN,bruder,26052,,
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Mein,PPOSAT,mein,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,Christoph,NE,christoph,26052,christoph,(6)
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Du,PPER,du,26052,,
qd,strp.0,129756,130009,ZINS,zins,bist,VAFIN,sein,26052,,
qd,strp.0,129756,130009,ZINS,zins,sein,PPOSAT,sein,26052,,
qd,strp.0,129756,130009,ZINS,zins,Sohn,NN,sohn,26052,,
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,129756,130009,ZINS,zins,Komm,VVIMP,komm,26052,,
qd,strp.0,129756,130009,ZINS,zins,her,PTKVZ,her,26052,,
qd,strp.0,129756,130009,ZINS,zins,zu,APPR,zu,26052,,
qd,strp.0,129756,130009,ZINS,zins,mir,PPER,sich,26052,zins,(16)
qd,strp.0,129756,130009,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,130014,130079,ADOLF,adolf,Wär,NE,sein,26052,,
qd,strp.0,130014,130079,ADOLF,adolf,',$[,--,26052,,
qd,strp.0,130014,130079,ADOLF,adolf,s,PPER,--,26052,,
qd,strp.0,130014,130079,ADOLF,adolf,möglich,ADJD,möglich,26052,,
qd,strp.0,130014,130079,ADOLF,adolf,?,$.,--,26052,,
qd,strp.0,130084,130185,ZINS,zins,Freilich,ADV,freilich,26052,,
qd,strp.0,130084,130185,ZINS,zins,is,VAFIN,--,26052,,
qd,strp.0,130084,130185,ZINS,zins,es,PPER,es,26052,,
qd,strp.0,130084,130185,ZINS,zins,so,ADV,so,26052,,
qd,strp.0,130084,130185,ZINS,zins,",","$,",--,26052,,
qd,strp.0,130084,130185,ZINS,zins,sonst,ADV,sonst,26052,,
qd,strp.0,130084,130185,ZINS,zins,tät,VVFIN,tun,26052,,
qd,strp.0,130084,130185,ZINS,zins,',$[,--,26052,,
qd,strp.0,130084,130185,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,130084,130185,ZINS,zins,dich,PRF,dich,26052,,
qd,strp.0,130084,130185,ZINS,zins,nicht,PTKNEG,nicht,26052,,
qd,strp.0,130084,130185,ZINS,zins,umarmen,VVINF,umarmen,26052,,
qd,strp.0,130084,130185,ZINS,zins,",","$,",--,26052,,
qd,strp.0,130084,130185,ZINS,zins,du,PPER,du,26052,,
qd,strp.0,130084,130185,ZINS,zins,Nebenbuhler,NN,nebenbuhler,26052,,
qd,strp.0,130084,130185,ZINS,zins,",","$,",--,26052,,
qd,strp.0,130084,130185,ZINS,zins,du,PPER,du,26052,,
qd,strp.0,130084,130185,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,130084,130185,ZINS,zins,Geh,VVIMP,geh,26052,,
qd,strp.0,130084,130185,ZINS,zins,her,PTKVZ,her,26052,,
qd,strp.0,130084,130185,ZINS,zins,"!",$.,--,26052,,
qd,strp.0,130084,130185,ZINS,zins,Umarmt,VVFIN,umarmen,26052,,
qd,strp.0,130084,130185,ZINS,zins,ihn,PPER,ihn,26052,,
qd,strp.0,130084,130185,ZINS,zins,.,$.,--,26052,,
qd,strp.0,130191,130215,GOLDFUCHS,goldfuchs,Ich,PPER,ich,26052,goldfuchs,(10)
qd,strp.0,130191,130215,GOLDFUCHS,goldfuchs,staune,VVFIN,staunen,26052,,
qd,strp.0,130191,130215,GOLDFUCHS,goldfuchs,–,XY,–,26052,,
qd,strp.0,130220,130458,ZINS,zins,Ich,PPER,ich,26052,zins,(16)
qd,strp.0,130220,130458,ZINS,zins,hab,VAFIN,hab,26052,,
qd,strp.0,130220,130458,ZINS,zins,',$[,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,wohl,ADV,wohl,26052,,
qd,strp.0,130220,130458,ZINS,zins,selbst,ADV,selbst,26052,,
qd,strp.0,130220,130458,ZINS,zins,Zu,PTKZU,zu,26052,,
qd,strp.0,130220,130458,ZINS,zins,Emilien,VVINF,emilien,26052,,
qd,strp.0,130220,130458,ZINS,zins,.,$.,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,heiratslustige,ADJA,heiratslustig,26052,,
qd,strp.0,130220,130458,ZINS,zins,Absichten,NN,absicht,26052,,
qd,strp.0,130220,130458,ZINS,zins,g,XY,g,26052,,
qd,strp.0,130220,130458,ZINS,zins,',$[,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,habt,VAFIN,haben,26052,,
qd,strp.0,130220,130458,ZINS,zins,.,$.,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,Na,ITJ,na,26052,,
qd,strp.0,130220,130458,ZINS,zins,",","$,",--,26052,,
qd,strp.0,130220,130458,ZINS,zins,das,PDS,der,26052,,
qd,strp.0,130220,130458,ZINS,zins,ist,VAFIN,sein,26052,,
qd,strp.0,130220,130458,ZINS,zins,jetzt,ADV,jetzt,26052,,
qd,strp.0,130220,130458,ZINS,zins,alles,PIS,alle,26052,,
qd,strp.0,130220,130458,ZINS,zins,anders,ADV,anders,26052,,
qd,strp.0,130220,130458,ZINS,zins,;,$.,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,ich,PPER,ich,26052,zins,(16)
qd,strp.0,130220,130458,ZINS,zins,bleib,VVFIN,bleib,26052,,
qd,strp.0,130220,130458,ZINS,zins,',$[,--,26052,,
qd,strp.0,130220,130458,ZINS,zins,ledig,ADJD,ledig,26052,,
qd,strp.0,130220,130458,ZINS,zins,und,KON,und,26052,,
qd,strp.0,130220,130458,ZINS,zins,du,PPER,du,26052,,
qd,strp.0,130220,130458,ZINS,zins,",","$,",--,26052,,
qd,strp.0,130220,130458,ZINS,zins,Bursch,NE,bursch,26052,,
