corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,11912,11971,_Stage,_Stage,Pfeiffer,NE,pfeiffer,34350,,(12)
qd,tz0c.0,11912,11971,_Stage,_Stage,von,APPR,von,34350,,
qd,tz0c.0,11912,11971,_Stage,_Stage,Luzern,NE,luzern,34350,,
qd,tz0c.0,11912,11971,_Stage,_Stage,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,11912,11971,_Stage,_Stage,im,APPRART,in,34350,,
qd,tz0c.0,11912,11971,_Stage,_Stage,Gespräch,NN,gespräch,34350,,
qd,tz0c.0,11912,11971,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,Drückt,VVFIN,drückt,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,ihm,PPER,ihm,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,herzlich,ADJD,herzlich,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,die,ART,der,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,Hand,NN,hand,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,und,KON,und,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,will,VMFIN,wollen,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,gehen,VVINF,gehen,34350,,
qd,tz0c.0,12179,12223,PFEIFFER,pfeiffer,.,$.,--,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Er,PPER,er,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,geht,VVFIN,gehen,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,ab,PTKVZ,ab,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,.,$.,--,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,setzt,VVFIN,setzen,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,sich,PRF,sich,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,kummervoll,ADJD,kummervoll,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,auf,APPR,auf,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,eine,ART,ein,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Bank,NN,bank,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,unter,APPR,unter,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,der,ART,der,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Linde,NN,linde,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,.,$.,--,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,So,ADV,so,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,findet,VVFIN,finden,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,ihn,PPER,ihn,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Gertrud,NE,gertrud,34350,,(14)
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,",","$,",--,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,seine,PPOSAT,sein,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Frau,NN,frau,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,",","$,",--,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,die,PRELS,der,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,sich,PRF,sich,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,neben,APPR,neben,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,ihn,PPER,ihn,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,stellt,VVFIN,stellen,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,und,KON,und,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,ihn,PPER,ihn,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,eine,ART,ein,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,Zeitlang,NN,zeitlang,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,schweigend,ADJD,schweigend,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,betrachtet,VVPP,betrachten,34350,,
qd,tz0c.0,12622,12804,PFEIFFER,pfeiffer,.,$.,--,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,Stauffacher,NE,stauffacher,34350,,(13)
qd,tz0c.0,13089,13134,GERTRUD,gertrud,reicht,VVFIN,reichen,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,die,ART,der,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,Hand,NN,hand,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,und,KON,und,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,schweigt,VVFIN,schweigen,34350,,
qd,tz0c.0,13089,13134,GERTRUD,gertrud,.,$.,--,34350,,
qd,tz0c.0,16485,16497,GERTRUD,gertrud,tritt,VVFIN,treten,34350,,
qd,tz0c.0,16485,16497,GERTRUD,gertrud,näher,ADJD,nah,34350,,
qd,tz0c.0,16485,16497,GERTRUD,gertrud,.,$.,--,34350,,
qd,tz0c.0,17387,17400,STAUFFACHER,stauffacher,Er,PPER,er,34350,,
qd,tz0c.0,17387,17400,STAUFFACHER,stauffacher,steht,VVFIN,stehen,34350,,
qd,tz0c.0,17387,17400,STAUFFACHER,stauffacher,auf,PTKVZ,auf,34350,,
qd,tz0c.0,17387,17400,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,19066,19086,STAUFFACHER,stauffacher,stürzt,VVFIN,stürzen,34350,,
qd,tz0c.0,19066,19086,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,19066,19086,STAUFFACHER,stauffacher,ihre,PPOSAT,ihr,34350,,
qd,tz0c.0,19066,19086,STAUFFACHER,stauffacher,Arme,NN,arm,34350,,
qd,tz0c.0,19066,19086,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Indem,KOUS,indem,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,sie,PPER,sie,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,nach,APPR,nach,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,dem,ART,der,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Hintergrunde,NN,hintergrunde,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,abgehen,VVFIN,abgehen,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,tritt,VVFIN,treten,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Wilhelm,NE,wilhelm,34350,,(41)
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Tell,NE,tell,34350,,(9)
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,mit,APPR,mit,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Baumgarten,NN,baumgart,34350,,(8)
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,vorn,ADV,vorn,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,auf,APPR,auf,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,die,ART,der,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,Szene,NN,szene,34350,,
qd,tz0c.0,19926,20020,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,20031,20045,TELL,tell,zu,PTKZU,zu,34350,,
qd,tz0c.0,20031,20045,TELL,tell,Baumgarten,VVINF,baumgarten,34350,,(8)
qd,tz0c.0,20031,20045,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,20229,20273,TELL,tell,Gehen,NN,gehen,34350,,
qd,tz0c.0,20229,20273,TELL,tell,auf,APPR,auf,34350,,
qd,tz0c.0,20229,20273,TELL,tell,ihn,PPER,ihn,34350,,
qd,tz0c.0,20229,20273,TELL,tell,zu,PTKVZ,zu,34350,,
qd,tz0c.0,20229,20273,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,20229,20273,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,20229,20273,TELL,tell,Szene,NN,szene,34350,,
qd,tz0c.0,20229,20273,TELL,tell,verwandelt,VVFIN,verwandeln,34350,,
qd,tz0c.0,20229,20273,TELL,tell,sich,PRF,sich,34350,,
qd,tz0c.0,20229,20273,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,20317,20347,_Stage,_Stage,Öffentlicher,ADJA,öffentlich,34350,,
qd,tz0c.0,20317,20347,_Stage,_Stage,Platz,NN,platz,34350,,
qd,tz0c.0,20317,20347,_Stage,_Stage,bei,APPR,bei,34350,,
qd,tz0c.0,20317,20347,_Stage,_Stage,Altorf,NE,altorf,34350,,
qd,tz0c.0,20317,20347,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Auf,APPR,auf,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,einer,ART,ein,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Anhöhe,NN,anhöhe,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,im,APPRART,in,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Hintergrund,NN,hintergrund,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,sieht,VVFIN,sehen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,man,PIS,man,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,eine,ART,ein,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Feste,NN,fest,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,bauen,VVINF,bauen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,welche,PWAT,welcher,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,schon,ADV,schon,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,so,ADV,so,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,weit,ADJD,weit,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,gediehen,VVFIN,gedeihen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,daß,KOUS,daß,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,sich,PRF,sich,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,die,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Form,NN,form,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,des,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Ganzen,NN,ganze,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,darstellt,VVFIN,darstellen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Die,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,hintere,ADJA,hinter,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Seite,NN,seite,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,fertig,ADJD,fertig,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,an,APPR,an,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,vordern,ADJD,vordern,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,wird,VAFIN,werden,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,eben,ADV,eben,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,gebaut,VVPP,bauen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,das,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Gerüste,NN,gerüste,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,steht,VVFIN,stehen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,noch,ADV,noch,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,an,APPR,an,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,welchem,PWAT,welcher,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,die,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Werkleute,NN,werkleute,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,auf,PTKVZ,auf,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,nieder,PTKVZ,nieder,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,steigen,VVFIN,steigen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,",","$,",--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,auf,APPR,auf,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,dem,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,höchsten,ADJA,hoch,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Dach,NN,dach,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,hängt,VVFIN,hängen,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,der,ART,der,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Schieferdecker,NN,schieferdecker,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,–,XY,–,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Alles,PIS,alle,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,ist,VAFIN,sein,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,in,APPR,in,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Bewegung,NN,bewegung,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,Arbeit,NN,arbeit,34350,,
qd,tz0c.0,20350,20700,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20703,20756,_Stage,_Stage,Fronvogt,VVPP,fronvogen,34350,,(15)
qd,tz0c.0,20703,20756,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20703,20756,_Stage,_Stage,Meister,NN,meister,34350,,(20|(20)
qd,tz0c.0,20703,20756,_Stage,_Stage,Steinmetz,NE,steinmetz,34350,,20)|(20)
qd,tz0c.0,20703,20756,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20703,20756,_Stage,_Stage,Gesellen,NN,geselle,34350,,(19)
qd,tz0c.0,20703,20756,_Stage,_Stage,und,KON,und,34350,,
qd,tz0c.0,20703,20756,_Stage,_Stage,Handlanger,NN,handlanger,34350,,
qd,tz0c.0,20703,20756,_Stage,_Stage,.,$.,--,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,mit,APPR,mit,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,dem,ART,der,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,Stabe,NN,stabe,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,",","$,",--,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,treibt,VVFIN,treiben,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,die,ART,der,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,Arbeiter,NN,arbeiter,34350,,
qd,tz0c.0,20769,20804,FRONVOGT,fronvogt,.,$.,--,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,Zu,APPR,zu,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,zwei,CARD,zwei,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,Handlangern,NN,handlanger,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,",","$,",--,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,welche,PWAT,welcher,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,tragen,VVINF,tragen,34350,,
qd,tz0c.0,20997,21032,FRONVOGT,fronvogt,.,$.,--,34350,,
qd,tz0c.0,21393,21402,ALTER MANN,alter_mann,ruht,VVFIN,ruhen,34350,,
qd,tz0c.0,21393,21402,ALTER MANN,alter_mann,aus,PTKVZ,aus,34350,,
qd,tz0c.0,21393,21402,ALTER MANN,alter_mann,.,$.,--,34350,,
qd,tz0c.0,21439,21453,FRONVOGT,fronvogt,schüttelt,VVFIN,schütteln,34350,,
qd,tz0c.0,21439,21453,FRONVOGT,fronvogt,ihn,PPER,ihn,34350,,
qd,tz0c.0,21439,21453,FRONVOGT,fronvogt,.,$.,--,34350,,
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,Fronvogt,ADJD,fronvogt,34350,,(15)
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,geht,VVFIN,gehen,34350,,
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,nach,APPR,nach,34350,,
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,dem,ART,der,34350,,
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,Hintergrund,NN,hintergrund,34350,,
qd,tz0c.0,22207,22242,ERSTER GESELL,erster_gesell,.,$.,--,34350,,
qd,tz0c.0,22353,22381,MEISTER STEINMETZ,meister_steinmetz,Tell,NE,tell,34350,,(9)
qd,tz0c.0,22353,22381,MEISTER STEINMETZ,meister_steinmetz,und,KON,und,34350,,
qd,tz0c.0,22353,22381,MEISTER STEINMETZ,meister_steinmetz,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,22353,22381,MEISTER STEINMETZ,meister_steinmetz,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,22353,22381,MEISTER STEINMETZ,meister_steinmetz,.,$.,--,34350,,
qd,tz0c.0,22879,22903,TELL,tell,Nach,APPR,nach,34350,,
qd,tz0c.0,22879,22903,TELL,tell,den,ART,der,34350,,
qd,tz0c.0,22879,22903,TELL,tell,Bergen,NN,berg,34350,,
qd,tz0c.0,22879,22903,TELL,tell,zeigend,ADJD,zeigend,34350,,
qd,tz0c.0,22879,22903,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Man,PIS,man,34350,,
qd,tz0c.0,22953,23103,TELL,tell,hört,VVFIN,hören,34350,,
qd,tz0c.0,22953,23103,TELL,tell,eine,ART,ein,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Trommel,NN,trommel,34350,,
qd,tz0c.0,22953,23103,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,22953,23103,TELL,tell,es,PPER,es,34350,,
qd,tz0c.0,22953,23103,TELL,tell,kommen,VVFIN,kommen,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Leute,NN,leute,34350,,
qd,tz0c.0,22953,23103,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,22953,23103,TELL,tell,die,PRELS,der,34350,,
qd,tz0c.0,22953,23103,TELL,tell,einen,ART,ein,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Hut,NN,hut,34350,,
qd,tz0c.0,22953,23103,TELL,tell,auf,APPR,auf,34350,,
qd,tz0c.0,22953,23103,TELL,tell,einer,ART,ein,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Stange,NN,stange,34350,,
qd,tz0c.0,22953,23103,TELL,tell,tragen,VVINF,tragen,34350,,
qd,tz0c.0,22953,23103,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,22953,23103,TELL,tell,ein,ART,ein,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Ausrufer,NN,ausrufer,34350,,(21)
qd,tz0c.0,22953,23103,TELL,tell,folgt,VVFIN,folgen,34350,,
qd,tz0c.0,22953,23103,TELL,tell,ihnen,PPER,ihnen,34350,,
qd,tz0c.0,22953,23103,TELL,tell,",","$,",--,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Weiber,NN,weiber,34350,,(47)
qd,tz0c.0,22953,23103,TELL,tell,und,KON,und,34350,,
qd,tz0c.0,22953,23103,TELL,tell,Kinder,NN,kind,34350,,(62)
qd,tz0c.0,22953,23103,TELL,tell,dringen,VVFIN,dringen,34350,,
qd,tz0c.0,22953,23103,TELL,tell,tumultuarisch,ADJD,tumultuarisch,34350,,
qd,tz0c.0,22953,23103,TELL,tell,nach,PTKVZ,nach,34350,,
qd,tz0c.0,22953,23103,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,Das,ART,der,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,Volk,NN,volk,34350,,(59)
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,lacht,VVFIN,lachen,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,laut,APPR,laut,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,auf,PTKVZ,auf,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,",","$,",--,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,die,ART,der,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,Trommel,NN,trommel,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,wird,VAFIN,werden,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,gerührt,VVPP,rühren,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,",","$,",--,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,sie,PPER,sie,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,vorüber,ADV,vorüber,34350,,
qd,tz0c.0,23741,23810,AUSRUFER,ausrufer,.,$.,--,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,Sie,PPER,sie,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,gehen,VVFIN,gehen,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,nach,APPR,nach,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,der,ART,der,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,Tiefe,NN,tiefe,34350,,
qd,tz0c.0,24455,24480,MEISTER STEINMETZ,meister_steinmetz,.,$.,--,34350,,
qd,tz0c.0,24491,24507,TELL,tell,zum,APPRART,zu,34350,,
qd,tz0c.0,24491,24507,TELL,tell,Stauffacher,NN,stauffacher,34350,,(13)
qd,tz0c.0,24491,24507,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,25922,25940,TELL,tell,gibt,VVFIN,geben,34350,,
qd,tz0c.0,25922,25940,TELL,tell,ihm,PPER,ihm,34350,,
qd,tz0c.0,25922,25940,TELL,tell,die,ART,der,34350,,
qd,tz0c.0,25922,25940,TELL,tell,Hand,NN,hand,34350,,
qd,tz0c.0,25922,25940,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,26213,26295,TELL,tell,Gehen,NN,gehen,34350,,
qd,tz0c.0,26213,26295,TELL,tell,ab,PTKVZ,ab,34350,,
qd,tz0c.0,26213,26295,TELL,tell,zu,APPR,zu,34350,,
qd,tz0c.0,26213,26295,TELL,tell,verschiedenen,ADJA,verschieden,34350,,
qd,tz0c.0,26213,26295,TELL,tell,Seiten,NN,seite,34350,,
qd,tz0c.0,26213,26295,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,26213,26295,TELL,tell,Ein,ART,ein,34350,,
qd,tz0c.0,26213,26295,TELL,tell,plötzlicher,ADJA,plötzlich,34350,,
qd,tz0c.0,26213,26295,TELL,tell,Auflauf,NN,auflauf,34350,,
qd,tz0c.0,26213,26295,TELL,tell,entsteht,VVFIN,entstehen,34350,,
qd,tz0c.0,26213,26295,TELL,tell,um,APPR,um,34350,,
qd,tz0c.0,26213,26295,TELL,tell,das,ART,der,34350,,
qd,tz0c.0,26213,26295,TELL,tell,Gerüste,NN,gerüste,34350,,
qd,tz0c.0,26213,26295,TELL,tell,.,$.,--,34350,,
qd,tz0c.0,26319,26328,MEISTER STEINMETZ,meister_steinmetz,eilt,ADJD,eilen,34350,,
qd,tz0c.0,26319,26328,MEISTER STEINMETZ,meister_steinmetz,hin,PTKVZ,hin,34350,,
qd,tz0c.0,26319,26328,MEISTER STEINMETZ,meister_steinmetz,.,$.,--,34350,,
qd,tz0c.0,26360,26378,ERSTER GESELL,erster_gesell,kommt,VVFIN,kommen,34350,,
qd,tz0c.0,26360,26378,ERSTER GESELL,erster_gesell,vor,PTKVZ,vor,34350,,
qd,tz0c.0,26360,26378,ERSTER GESELL,erster_gesell,",","$,",--,34350,,
qd,tz0c.0,26360,26378,ERSTER GESELL,erster_gesell,rufend,ADJD,rufend,34350,,
qd,tz0c.0,26360,26378,ERSTER GESELL,erster_gesell,.,$.,--,34350,,
qd,tz0c.0,26424,26442,ERSTER GESELL,erster_gesell,Berta,NE,berta,34350,,(22)
qd,tz0c.0,26424,26442,ERSTER GESELL,erster_gesell,mit,APPR,mit,34350,,
qd,tz0c.0,26424,26442,ERSTER GESELL,erster_gesell,Gefolge,NN,gefolge,34350,,
qd,tz0c.0,26424,26442,ERSTER GESELL,erster_gesell,.,$.,--,34350,,
qd,tz0c.0,26454,26468,BERTA,berta,stürzt,VVFIN,stürzen,34350,,
qd,tz0c.0,26454,26468,BERTA,berta,herein,PTKVZ,herein,34350,,
qd,tz0c.0,26454,26468,BERTA,berta,.,$.,--,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,Wirft,NN,wirft,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,Geschmeide,NN,geschmeide,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,unter,APPR,unter,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,das,ART,der,34350,,
qd,tz0c.0,26565,26601,BERTA,berta,Volk,NN,volk,34350,,(59)
qd,tz0c.0,26565,26601,BERTA,berta,.,$.,--,34350,,
qd,tz0c.0,26918,26951,BERTA,berta,zu,APPR,zu,34350,,
qd,tz0c.0,26918,26951,BERTA,berta,dem,ART,der,34350,,
qd,tz0c.0,26918,26951,BERTA,berta,Fronvogt,NN,fronvogt,34350,,(15)
