corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,oder,KON,oder,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,entsage,VVFIN,entsagen,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,deinem,PPOSAT,dein,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,Plane,NN,plane,27796,,
qd,vnn3.0,141746,141927,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,Gut,ADJD,gut,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,Murre,NE,murre,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,fluche,VVFIN,fluchen,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,der,ART,der,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,Vorsicht,NN,vorsicht,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,die,ART,der,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,Stunde,NN,stunde,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,der,ART,der,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,Verwandlung,NN,verwandlung,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,naht,VVFIN,nahen,27796,,
qd,vnn3.0,141932,142014,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,Ein,ART,ein,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,Engel,NN,engel,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,würde,VAFIN,werden,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,murren,VVINF,murren,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,wenn,KOUS,wenn,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,Satan,NE,satan,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,Rechenschaft,NN,rechenschaft,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,fordert,VVFIN,fordern,27796,,
qd,vnn3.0,142019,142090,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,Wes,NE,wes,27796,,
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,klagst,VVFIN,klagen,27796,,
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,du,PPER,du,27796,,
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,mich,PRF,mich,27796,mephistopheles,(1)
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,27796,,
qd,vnn3.0,142096,142135,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Wessen,NN,wessen,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Am,APPRART,an,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Abend,NN,abend,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,leuchtet,VVFIN,leuchten,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,eine,ART,ein,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,furchtbare,ADJA,furchtbar,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Röte,NN,röte,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Wer,PWS,wer,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,tötete,VVFIN,töten,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,mir,PPER,sich,27796,doktor_faust,(5)
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,dies,PDS,dieser,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,wohltätige,ADJA,wohltätig,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Ahnden,NN,ahnde,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,veredelnder,ADJA,veredelnd,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Unsterblichkeit,NN,unsterblichkeit,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,das,PRELS,der,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Welt,NN,welt,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,ihren,PPOSAT,ihr,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,Angeln,NN,angel,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,hält,VVFIN,halten,27796,,
qd,vnn3.0,142140,142311,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142316,142343,MEPHISTOPHELES,mephistopheles,Dein,PPOSAT,dein,27796,,
qd,vnn3.0,142316,142343,MEPHISTOPHELES,mephistopheles,Herz,NN,herz,27796,,
qd,vnn3.0,142316,142343,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Wer,PWS,wer,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,schlich,VVFIN,schlich,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,sich,PRF,sich,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,in,APPR,in,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,die,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,tiefsten,ADJA,tief,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Abgründe,NN,abgrund,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,meiner,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Seele,NN,seele,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,zog,VVFIN,ziehen,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,herauf,PTKVZ,herauf,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,den,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,unmerkbarsten,ADJA,unmerkbar,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Keim,NN,keim,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Schwachheit,NN,schwachheit,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,begoß,VVFIN,begoß,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,ihn,PPER,ihn,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,mit,APPR,mit,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Gelegenheit,NN,gelegenheit,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,der,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Schmeichelei,NN,schmeichelei,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,schwellendem,ADJA,schwellend,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Gifte,NN,gift,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,zog,VVFIN,ziehen,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,ihn,PPER,ihn,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,groß,ADJD,groß,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,zum,APPRART,zu,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Laster,NN,laster,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Wer,PWS,wer,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,hauchte,VVFIN,hauchen,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,jeden,PIDAT,jeder,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Funken,NN,funke,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Tugend,NN,tugend,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,zur,APPRART,zu,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Flamme,NN,flamme,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,des,ART,der,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Lasters,NN,laster,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Ach,ITJ,ach,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Meine,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Tugenden,NN,tugend,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,selbst,ADV,selbst,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,wurden,VAFIN,werden,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Laster,NN,laster,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,unter,APPR,unter,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,deiner,ADJA,dein,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,vergiftenden,ADJA,vergiftend,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Hand,NN,hand,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,–,XY,–,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Und,KON,und,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,ich,PPER,ich,27796,doktor_faust,(5)
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,war,VAFIN,sein,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,tugendhaft,ADJD,tugendhaft,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Rein,ADV,rein,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,meine,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Seele,NN,seele,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,von,APPR,von,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Druck,NN,druck,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Raub,NN,raub,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Hoch,ADJD,hoch,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,pochte,VVFIN,pochen,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,mein,PPOSAT,mein,27796,doktor_faust,(5)
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Herz,NN,herz,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,für,APPR,für,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Menschenglück,NN,menschenglück,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,und,KON,und,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Menschenrechte,NN,menschenrecht,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,.,$.,--,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,Und,KON,und,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,doch,ADV,doch,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,dein,PPOSAT,dein,27796,,
qd,vnn3.0,142348,142837,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,Mein,PPOSAT,mein,27796,mephistopheles,(1)
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,Mensch,NN,mensch,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,Habe,VAFIN,haben,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,alle,PIDAT,aller,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,Tugenden,NN,tugend,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,und,KON,und,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,eine,ART,ein,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,Leidenschaft,NN,leidenschaft,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,so,ADV,so,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,bist,VAFIN,sein,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,du,PPER,du,27796,,
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,27796,mephistopheles,(1)
qd,vnn3.0,142842,142931,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Ha,NN,ha,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,So,ADV,so,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,wäre,VAFIN,sein,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,dieses,PDAT,dieser,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Dasein,NN,dasein,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,nur,ADV,nur,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,eine,ART,ein,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Mausfalle,NN,mausfalle,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Aufgestellt,VVPP,aufstellen,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,dich,PRF,dich,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,zu,PTKZU,zu,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,belustigen,VVINF,belustigen,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Wer,PWS,wer,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,ist,VAFIN,sein,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,ohne,APPR,ohne,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Leidenschaft,NN,leidenschaft,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,Wer,PWS,wer,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,entrönne,VVFIN,entrönnen,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,142936,143073,DOKTOR FAUST,doktor_faust,?,$.,--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Der,ART,der,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,alle,PIS,aller,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,beherrscht,VVFIN,beherrschen,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,–,XY,–,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,sei,VAFIN,sein,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,gerecht,ADJD,gerecht,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,denn,KON,denn,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Satan,NE,satan,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,es,PPER,es,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Als,KOUS,als,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,die,ART,der,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,ganze,ADJA,ganz,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Schöpfung,NN,schöpfung,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,genügte,VVFIN,genügen,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,riefst,VVFIN,riefen,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,du,PPER,du,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,:,$.,--,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,Satan,NE,satan,27796,,
qd,vnn3.0,143078,143232,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,O,NE,O,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,wahr,ADJD,wahr,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,leider,ADV,leider,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,",","$,",--,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,wahr,ADJD,wahr,27796,,
qd,vnn3.0,143237,143273,DOKTOR FAUST,doktor_faust,"!",$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Und,KON,und,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,du,PPER,du,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,forderst,VVFIN,forderst,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,er,PPER,er,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,sei,VAFIN,sein,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,ein,ART,ein,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Engel,NN,engel,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Sterbliche,ADJA,sterblich,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Ihn,CARD,ihn,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,ruft,VVFIN,rufen,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,rastlos,ADJD,rastlos,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Gericht,NN,gericht,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,",","$,",--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,wenn,KOUS,wenn,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,der,ART,der,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,anklagende,ADJA,anklagend,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Engel,NN,engel,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,dort,ADV,dort,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,eure,ADJA,euer,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Schuld,NN,schuld,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,niederschreibt,VVFIN,niederschreiben,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,.,$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Toren,NN,tor,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,"!",$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Denkt,NN,denken,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,ihr,PPOSAT,ihr,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,damit,PROAV,damit,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,einen,ART,ein,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Pardonbrief,NN,pardonbrief,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,erschleichen,VVINF,erschleichen,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,für,APPR,für,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,euer,ADJA,euer,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Herz,NN,herz,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,?,$.,--,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,–,XY,–,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,Genuß,NN,genuß,27796,,
qd,vnn3.0,143278,143848,MEPHISTOPHELES,mephistopheles,hatte,VAFIN,haben,27796,,
