corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qggj.0,80455,80530,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,ein,ART,ein,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,wenig,PIS,wenig,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,Frau,NN,frau,28717,,(0
qd,qggj.0,80455,80530,SELICKE,selicke,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,80455,80530,SELICKE,selicke,lauscht,VVFIN,lauschen,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,durch,APPR,durch,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,Türspalt,NN,türspalt,28717,,
qd,qggj.0,80455,80530,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,80796,80854,TONI,toni,versucht,VVFIN,versuchen,28717,,
qd,qggj.0,80796,80854,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,80796,80854,TONI,toni,beim,APPRART,bei,28717,,
qd,qggj.0,80796,80854,TONI,toni,Ausziehen,NN,ausziehen,28717,,
qd,qggj.0,80796,80854,TONI,toni,des,ART,der,28717,,
qd,qggj.0,80796,80854,TONI,toni,Rockes,NN,rock,28717,,
qd,qggj.0,80796,80854,TONI,toni,behilflich,ADJD,behilflich,28717,,
qd,qggj.0,80796,80854,TONI,toni,zu,PTKZU,zu,28717,,
qd,qggj.0,80796,80854,TONI,toni,sein,VAINF,sein,28717,,
qd,qggj.0,80796,80854,TONI,toni,.,$.,--,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,brummt,VVFIN,brummen,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,mißgelaunt,ADJD,mißgelaunt,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,vor,APPR,vor,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,hin,PTKVZ,hin,28717,,
qd,qggj.0,80868,80899,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,Mit,APPR,mit,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,schwerfälligen,ADJA,schwerfällig,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,Schritten,NN,schritt,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,ein,ART,ein,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,wenig,PIDAT,wenig,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,wankend,ADJD,wankend,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,81783,81846,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,81849,81919,SELICKE,selicke,öffnet,VVFIN,öffnen,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,halb,ADJD,halb,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,Frau,NN,frau,28717,,(0
qd,qggj.0,81849,81919,SELICKE,selicke,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,81849,81919,SELICKE,selicke,steckt,VVFIN,stecken,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,den,ART,der,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,Kopf,NN,kopf,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,ins,APPRART,in,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,Zimmer,NN,zimmer,28717,,
qd,qggj.0,81849,81919,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,82080,82094,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,82080,82094,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,82080,82094,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,82080,82094,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,in,APPR,in,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,derselben,PDAT,derselber,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,Stellung,NN,stellung,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,etwas,ADV,etwas,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,mehr,ADV,mehr,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,im,APPRART,in,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,Zimmer,NN,zimmer,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,mit,APPR,mit,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,nach,APPR,nach,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,der,ART,der,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,hinhorchend,ADJD,hinhorchend,28717,,
qd,qggj.0,82427,82509,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,82580,82590,TONI,toni,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,82580,82590,TONI,toni,.,$.,--,28717,,
qd,qggj.0,82655,82669,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,82655,82669,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,82655,82669,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,82655,82669,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,82790,82809,FRAU SELICKE,frau_selicke,tritt,VVFIN,treten,28717,,
qd,qggj.0,82790,82809,FRAU SELICKE,frau_selicke,etwas,PIS,etwas,28717,,
qd,qggj.0,82790,82809,FRAU SELICKE,frau_selicke,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,82790,82809,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,lustig,ADJD,lustig,28717,,
qd,qggj.0,82887,82909,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,83123,83150,TONI,toni,drängt,VVFIN,drängen,28717,,
qd,qggj.0,83123,83150,TONI,toni,Frau,NN,frau,28717,,(0
qd,qggj.0,83123,83150,TONI,toni,Selicke,NE,selick,28717,,0)|(7)
qd,qggj.0,83123,83150,TONI,toni,zurück,PTKVZ,zurück,28717,,
qd,qggj.0,83123,83150,TONI,toni,.,$.,--,28717,,
qd,qggj.0,83415,83429,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,83415,83429,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,83415,83429,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,83415,83429,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,83791,83812,SELICKE,selicke,kommt,VVFIN,kommen,28717,,
qd,qggj.0,83791,83812,SELICKE,selicke,aus,APPR,aus,28717,,
qd,qggj.0,83791,83812,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,83791,83812,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,83791,83812,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,84349,84381,TONI,toni,kommt,VVFIN,kommen,28717,,
qd,qggj.0,84349,84381,TONI,toni,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,84349,84381,TONI,toni,auf,APPR,auf,28717,,
qd,qggj.0,84349,84381,TONI,toni,das,ART,der,28717,,
qd,qggj.0,84349,84381,TONI,toni,Bett,NN,bett,28717,,
qd,qggj.0,84349,84381,TONI,toni,zu,PTKVZ,zu,28717,,
qd,qggj.0,84349,84381,TONI,toni,.,$.,--,28717,,
qd,qggj.0,84518,84535,SELICKE,selicke,richtet,VVFIN,richten,28717,,
qd,qggj.0,84518,84535,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,84518,84535,SELICKE,selicke,auf,PTKVZ,auf,28717,,
qd,qggj.0,84518,84535,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,84606,84621,SELICKE,selicke,ihr,PPOSAT,ihr,28717,,
qd,qggj.0,84606,84621,SELICKE,selicke,nachäffend,ADJD,nachäffend,28717,,
qd,qggj.0,84606,84621,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,85794,85803,TONI,toni,ihm,PPER,ihm,28717,,
qd,qggj.0,85794,85803,TONI,toni,nach,PTKVZ,nach,28717,,
qd,qggj.0,85794,85803,TONI,toni,.,$.,--,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,richtet,VVFIN,richten,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,Höhe,NN,höhe,28717,,
qd,qggj.0,85896,85921,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86034,86051,SELICKE,selicke,Kommt,VVFIN,kommen,28717,,
qd,qggj.0,86034,86051,SELICKE,selicke,auf,APPR,auf,28717,,
qd,qggj.0,86034,86051,SELICKE,selicke,sie,PPER,sie,28717,,
qd,qggj.0,86034,86051,SELICKE,selicke,zu,PTKVZ,zu,28717,,
qd,qggj.0,86034,86051,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,86054,86229,SELICKE,selicke,ist,VAFIN,sein,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,zurückgetreten,VVPP,zurücktreten,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,und,KON,und,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,lehnt,VVFIN,lehnen,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,an,APPR,an,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,der,ART,der,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Wand,NN,wand,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Regungslos,ADJD,regungslos,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Hände,NN,hand,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,zusammengekrampft,VVPP,zusammengekrampfen,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Sie,PPER,sie,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,sieht,VVFIN,sehen,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,ihm,PPER,ihm,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,starr,ADJD,starr,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,ins,APPRART,in,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Gesicht,NN,gesicht,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Ihre,PPOSAT,ihr,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Lippen,NN,lippe,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,zucken,VVFIN,zucken,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Die,ART,der,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Tränen,NN,träne,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,laufen,VVFIN,laufen,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,ihr,PPER,ihr,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,über,APPR,über,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,Backen,NN,backe,28717,,
qd,qggj.0,86054,86229,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,86419,86444,WALTER,walter,in,APPR,in,28717,,
qd,qggj.0,86419,86444,WALTER,walter,der,ART,der,28717,,
qd,qggj.0,86419,86444,WALTER,walter,Kammer,NN,kammer,28717,,
qd,qggj.0,86419,86444,WALTER,walter,",","$,",--,28717,,
qd,qggj.0,86419,86444,WALTER,walter,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,86419,86444,WALTER,walter,.,$.,--,28717,,
qd,qggj.0,86489,86503,SELICKE,selicke,sieht,VVFIN,sehen,28717,,
qd,qggj.0,86489,86503,SELICKE,selicke,sich,PRF,sich,28717,,
qd,qggj.0,86489,86503,SELICKE,selicke,um,PTKVZ,um,28717,,
qd,qggj.0,86489,86503,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,88541,88561,TONI,toni,in,APPR,in,28717,,
qd,qggj.0,88541,88561,TONI,toni,höchstem,ADJA,hoch,28717,,
qd,qggj.0,88541,88561,TONI,toni,Schmerz,NN,schmerz,28717,,
qd,qggj.0,88541,88561,TONI,toni,.,$.,--,28717,,
qd,qggj.0,88624,88639,SELICKE,selicke,zur,APPRART,zu,28717,,
qd,qggj.0,88624,88639,SELICKE,selicke,Kammer,NN,kammer,28717,,
qd,qggj.0,88624,88639,SELICKE,selicke,hin,PTKVZ,hin,28717,,
qd,qggj.0,88624,88639,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,Seine,PPOSAT,sein,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,Worte,NN,wort,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,gehen,VVFIN,gehen,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,in,APPR,in,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,ein,ART,ein,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,dumpfes,ADJA,dumpf,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,undeutliches,ADJA,undeutlich,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,Murmeln,NN,murmel,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,über,PTKVZ,über,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,Er,PPER,er,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,schläft,VVFIN,schlafen,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,ein,PTKVZ,ein,28717,,
qd,qggj.0,88954,89030,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Vom,APPRART,von,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Bett,NN,bett,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,her,APZR,her,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,das,ART,der,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Rauschen,NN,rauschen,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,von,APPR,von,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Kissen,NN,kissen,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Toni,NE,toni,28717,,(6)
qd,qggj.0,89033,89124,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,die,ART,der,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,eben,ADV,eben,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,zur,APPRART,zu,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,Flurtür,NN,flurtür,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,wollte,VMFIN,wollen,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,",","$,",--,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,schrickt,VVFIN,schricken,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,zusammen,PTKVZ,zusammen,28717,,
qd,qggj.0,89033,89124,SELICKE,selicke,.,$.,--,28717,,
qd,qggj.0,89138,89148,LINCHEN,linchen,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,89138,89148,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,89209,89226,TONI,toni,schnell,ADJD,schnell,28717,,
qd,qggj.0,89209,89226,TONI,toni,zum,APPRART,zu,28717,,
qd,qggj.0,89209,89226,TONI,toni,Bett,NN,bett,28717,,
qd,qggj.0,89209,89226,TONI,toni,.,$.,--,28717,,
qd,qggj.0,89518,89526,LINCHEN,linchen,unruhig,ADJD,unruhig,28717,,
qd,qggj.0,89518,89526,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,89704,89725,TONI,toni,kann,VMFIN,können,28717,,
qd,qggj.0,89704,89725,TONI,toni,nicht,PTKNEG,nicht,28717,,
qd,qggj.0,89704,89725,TONI,toni,antworten,VVINF,antworten,28717,,
qd,qggj.0,89704,89725,TONI,toni,.,$.,--,28717,,
qd,qggj.0,90337,90345,LINCHEN,linchen,unruhig,ADJD,unruhig,28717,,
qd,qggj.0,90337,90345,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,90560,90568,TONI,toni,besorgt,ADJD,besorgen,28717,,
qd,qggj.0,90560,90568,TONI,toni,.,$.,--,28717,,
qd,qggj.0,90730,90766,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,90730,90766,TONI,toni,gespannt,VVPP,gespannt,28717,,
qd,qggj.0,90730,90766,TONI,toni,",","$,",--,28717,,
qd,qggj.0,90730,90766,TONI,toni,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,90730,90766,TONI,toni,beobachtend,ADJD,beobachtend,28717,,
qd,qggj.0,90730,90766,TONI,toni,.,$.,--,28717,,
qd,qggj.0,90823,90843,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,90823,90843,TONI,toni,bebender,ADJA,bebend,28717,,
qd,qggj.0,90823,90843,TONI,toni,Stimme,NN,stimme,28717,,
qd,qggj.0,90823,90843,TONI,toni,.,$.,--,28717,,
qd,qggj.0,90880,90887,LINCHEN,linchen,hastig,ADJD,hastig,28717,,
qd,qggj.0,90880,90887,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,90987,91014,TONI,toni,wendet,VVFIN,wenden,28717,,
qd,qggj.0,90987,91014,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,90987,91014,TONI,toni,erschrocken,VVIZU,erschrocken,28717,,
qd,qggj.0,90987,91014,TONI,toni,um,PTKVZ,um,28717,,
qd,qggj.0,90987,91014,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91131,91142,LINCHEN,linchen,wie,KOKOM,wie,28717,,
qd,qggj.0,91131,91142,LINCHEN,linchen,vorhin,ADV,vorhin,28717,,
qd,qggj.0,91131,91142,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,91213,91241,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,91213,91241,TONI,toni,unterdrücktem,ADJA,unterdrückt,28717,,
qd,qggj.0,91213,91241,TONI,toni,Entsetzen,NN,entsetzen,28717,,
qd,qggj.0,91213,91241,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91256,91384,TONI,toni,Wird,VAFIN,werden,28717,,
qd,qggj.0,91256,91384,TONI,toni,leichenblaß,ADJD,leichenblaß,28717,,
qd,qggj.0,91256,91384,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91256,91384,TONI,toni,Schraubt,NN,schrauben,28717,,
qd,qggj.0,91256,91384,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,91256,91384,TONI,toni,zitternden,ADJA,zitternd,28717,,
qd,qggj.0,91256,91384,TONI,toni,Fingern,NN,finger,28717,,
qd,qggj.0,91256,91384,TONI,toni,an,APPR,an,28717,,
qd,qggj.0,91256,91384,TONI,toni,der,ART,der,28717,,
qd,qggj.0,91256,91384,TONI,toni,Lampe,NE,lampe,28717,,
qd,qggj.0,91256,91384,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91256,91384,TONI,toni,Wendet,VVFIN,wenden,28717,,
qd,qggj.0,91256,91384,TONI,toni,sich,PRF,sich,28717,,
qd,qggj.0,91256,91384,TONI,toni,dann,ADV,dann,28717,,
qd,qggj.0,91256,91384,TONI,toni,mit,APPR,mit,28717,,
qd,qggj.0,91256,91384,TONI,toni,wankenden,ADJA,wankend,28717,,
qd,qggj.0,91256,91384,TONI,toni,Knien,NN,knien,28717,,
qd,qggj.0,91256,91384,TONI,toni,zur,APPRART,zu,28717,,
qd,qggj.0,91256,91384,TONI,toni,Flurtür,NN,flurtür,28717,,
qd,qggj.0,91256,91384,TONI,toni,und,KON,und,28717,,
qd,qggj.0,91256,91384,TONI,toni,öffnet,VVFIN,öffnen,28717,,
qd,qggj.0,91256,91384,TONI,toni,sie,PPER,sie,28717,,
qd,qggj.0,91256,91384,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91387,91408,TONI,toni,Vorsichtige,ADJA,vorsichtig,28717,,
qd,qggj.0,91387,91408,TONI,toni,Schritte,NN,schritt,28717,,
qd,qggj.0,91387,91408,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91427,91442,FRAU SELICKE,frau_selicke,zur,APPRART,zu,28717,,
qd,qggj.0,91427,91442,FRAU SELICKE,frau_selicke,Tür,NN,tür,28717,,
qd,qggj.0,91427,91442,FRAU SELICKE,frau_selicke,herein,PTKVZ,herein,28717,,
qd,qggj.0,91427,91442,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,ängstlich,ADJD,ängstlich,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,bang,ADJD,bingen,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,",","$,",--,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,angestrengt,VVPP,anstrengen,28717,,
qd,qggj.0,91474,91503,LINCHEN,linchen,.,$.,--,28717,,
qd,qggj.0,91540,91552,FRAU SELICKE,frau_selicke,aufhorchend,ADJD,aufhorchend,28717,,
qd,qggj.0,91540,91552,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,91585,91592,TONI,toni,bebend,ADJD,bebend,28717,,
qd,qggj.0,91585,91592,TONI,toni,.,$.,--,28717,,
qd,qggj.0,91695,91707,FRAU SELICKE,frau_selicke,unterdrückt,ADJD,unterdrücken,28717,,
qd,qggj.0,91695,91707,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,hastig,ADJD,hastig,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,erregt,VVPP,erregen,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,vor,APPR,vor,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,sich,PRF,sich,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,hin,APZR,hin,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,flüsternd,ADJD,flüsternd,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,",","$,",--,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,während,KOUS,während,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,ihre,PPOSAT,ihr,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,Blicke,NN,blick,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,wie,KOKOM,wie,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,gebannt,VVPP,gebannt,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,auf,APPR,auf,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,Linchen,NN,linchen,28717,,(4)
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,haften,VVFIN,haften,28717,,
qd,qggj.0,92012,92102,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,92131,92141,TONI,toni,neben,APPR,neben,28717,,
qd,qggj.0,92131,92141,TONI,toni,ihr,PPER,ihr,28717,,
qd,qggj.0,92131,92141,TONI,toni,.,$.,--,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,Pause,NN,pause,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,Totenstille,NN,totenstille,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,Nur,ADV,nur,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,das,ART,der,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,leise,ADJA,leise,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,Schnauben,NN,schnaube,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,Selickes,NE,selickes,28717,,
qd,qggj.0,92232,92285,FRAU SELICKE,frau_selicke,.,$.,--,28717,,
qd,qggj.0,92466,92484,TONI,toni,schnell,ADJD,schnell,28717,,
qd,qggj.0,92466,92484,TONI,toni,zum,APPRART,zu,28717,,
qd,qggj.0,92466,92484,TONI,toni,Tisch,NN,tisch,28717,,
qd,qggj.0,92466,92484,TONI,toni,.,$.,--,28717,,
qd,qggj.0,92536,92551,ALBERT,albert,aus,APPR,aus,28717,,
qd,qggj.0,92536,92551,ALBERT,albert,der,ART,der,28717,,
qd,qggj.0,92536,92551,ALBERT,albert,Kammer,NN,kammer,28717,,
qd,qggj.0,92536,92551,ALBERT,albert,.,$.,--,28717,,
qd,qggj.0,92582,92605,WALTER,walter,weinend,ADJD,weinend,28717,,
