corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90m.0,100964,101138,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,100964,101138,MARIE,marie,war,VAFIN,sein,21395,,
qd,x90m.0,100964,101138,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Vater,NN,vater,21395,,
qd,x90m.0,100964,101138,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,der,PRELS,der,21395,,
qd,x90m.0,100964,101138,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,100964,101138,MARIE,marie,wollte,VMFIN,wollen,21395,,
qd,x90m.0,100964,101138,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,daß,KOUS,daß,21395,,
qd,x90m.0,100964,101138,MARIE,marie,sein,PPOSAT,sein,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Kind,NN,kind,21395,,
qd,x90m.0,100964,101138,MARIE,marie,ihm,PPER,ihm,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Opfer,NN,opfer,21395,,
qd,x90m.0,100964,101138,MARIE,marie,bringe,VVFIN,bringen,21395,,
qd,x90m.0,100964,101138,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,So,ADV,so,21395,,
qd,x90m.0,100964,101138,MARIE,marie,beeilte,VVFIN,beeilen,21395,,
qd,x90m.0,100964,101138,MARIE,marie,er,PPER,er,21395,,
qd,x90m.0,100964,101138,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,100964,101138,MARIE,marie,zu,PTKZU,zu,21395,,
qd,x90m.0,100964,101138,MARIE,marie,sterben,VVINF,sterben,21395,,
qd,x90m.0,100964,101138,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,100964,101138,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,100964,101138,MARIE,marie,nickt,VVFIN,nicken,21395,,
qd,x90m.0,100964,101138,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,weiß,VVFIN,weißn,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,daß,KOUS,daß,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,es,PPER,es,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,der,ART,der,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Augenblick,NN,augenblick,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,ist,VAFIN,sein,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,bin,VAFIN,sein,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,ja,ADV,ja,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,auch,ADV,auch,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,noch,ADV,noch,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,frei,ADJD,frei,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,in,APPR,in,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,der,ART,der,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Bestimmung,NN,bestimmung,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,über,APPR,über,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,mich,PPER,mich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,selbst,ADV,selbst,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Trotzdem,PROAV,trotzdem,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,–,XY,–,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,meine,PPOSAT,mein,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,Eltern,NN,eltern,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,haben,VAFIN,haben,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,nur,ADV,nur,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,mich,PPER,mich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,werden,VAFIN,werden,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,mir,PPER,sich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,die,ART,der,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Bitte,NN,bitte,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,abschlagen,VVINF,abschlagen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,wenn,KOUS,wenn,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,ihnen,PPER,ihnen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,sage,VVFIN,sagen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,:,$.,--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,101144,101624,STRANTZ,strantz,habe,VAFIN,haben,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,an,APPR,an,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,einem,ART,ein,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Mädchen,NN,mädchen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,schlecht,ADJD,schlecht,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,gehandelt,VVPP,handeln,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,schlechter,ADJD,schlecht,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,als,KOKOM,als,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,ein,ART,ein,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,gewöhnlicher,ADJA,gewöhnlich,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Verführer,NN,verführer,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,an,APPR,an,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,einem,ART,ein,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Mädchen,NN,mädchen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,das,ART,der,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,–,NN,–,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,Er,PPER,er,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,unterbricht,VVFIN,unterbrechen,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,sich,PRF,sich,21395,,
qd,x90m.0,101144,101624,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,101629,101806,MARIE,marie,Nehmen,VVFIN,nehmen,21395,,
qd,x90m.0,101629,101806,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,101629,101806,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,101629,101806,MARIE,marie,als,APPR,als,21395,,
qd,x90m.0,101629,101806,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,101629,101806,MARIE,marie,Zeichen,NN,zeichen,21395,,
qd,x90m.0,101629,101806,MARIE,marie,des,ART,der,21395,,
qd,x90m.0,101629,101806,MARIE,marie,Schicksals,NN,schicksal,21395,,
qd,x90m.0,101629,101806,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,101629,101806,MARIE,marie,daß,KOUS,daß,21395,,
qd,x90m.0,101629,101806,MARIE,marie,meine,PPOSAT,mein,21395,marie,(0)
qd,x90m.0,101629,101806,MARIE,marie,Mutter,NN,mutter,21395,mutter,(2)
qd,x90m.0,101629,101806,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,101629,101806,MARIE,marie,darin,PROAV,darin,21395,,
qd,x90m.0,101629,101806,MARIE,marie,gestört,VVPP,stören,21395,,
qd,x90m.0,101629,101806,MARIE,marie,hat,VAFIN,haben,21395,,
qd,x90m.0,101629,101806,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,101629,101806,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,101629,101806,MARIE,marie,auszusprechen,VVIZU,aussprechen,21395,,
qd,x90m.0,101629,101806,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,101629,101806,MARIE,marie,So,ADV,so,21395,,
qd,x90m.0,101629,101806,MARIE,marie,ist,VAFIN,sein,21395,,
qd,x90m.0,101629,101806,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,101629,101806,MARIE,marie,vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,101629,101806,MARIE,marie,bitteres,ADJA,bitter,21395,,
qd,x90m.0,101629,101806,MARIE,marie,Nein,NN,nein,21395,,
qd,x90m.0,101629,101806,MARIE,marie,erspart,VVFIN,ersparen,21395,,
qd,x90m.0,101629,101806,MARIE,marie,–,XY,–,21395,,
qd,x90m.0,101629,101806,MARIE,marie,uns,PPER,uns,21395,,
qd,x90m.0,101629,101806,MARIE,marie,beiden,PIS,beide,21395,,
qd,x90m.0,101629,101806,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,Warum,PWAV,warum,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,warum,PWAV,warum,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,denn,KON,denn,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,»,XY,»,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,Nein,PTKANT,nein,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,«,XY,«,21395,,
qd,x90m.0,101811,101873,STRANTZ,strantz,?,$.,--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Ihnen,PPER,ihnen,21395,,
qd,x90m.0,101878,102081,MARIE,marie,hat,VAFIN,haben,21395,,
qd,x90m.0,101878,102081,MARIE,marie,das,ART,der,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Leben,NN,leben,21395,,
qd,x90m.0,101878,102081,MARIE,marie,ganz,ADV,ganz,21395,,
qd,x90m.0,101878,102081,MARIE,marie,anderes,ADJA,anderer,21395,,
qd,x90m.0,101878,102081,MARIE,marie,vorbehalten,VVPP,vorbehalten,21395,,
qd,x90m.0,101878,102081,MARIE,marie,als,KOKOM,als,21395,,
qd,x90m.0,101878,102081,MARIE,marie,ein,ART,ein,21395,,
qd,x90m.0,101878,102081,MARIE,marie,armes,ADJA,arm,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Mädchen,NN,mädchen,21395,,
qd,x90m.0,101878,102081,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,das,PRELS,der,21395,,
qd,x90m.0,101878,102081,MARIE,marie,sich,PRF,sich,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Ihnen,PPER,ihnen,21395,,
qd,x90m.0,101878,102081,MARIE,marie,beinahe,ADV,beinahe,21395,,
qd,x90m.0,101878,102081,MARIE,marie,–,XY,–,21395,,
qd,x90m.0,101878,102081,MARIE,marie,verkauft,VVPP,verkaufen,21395,,
qd,x90m.0,101878,102081,MARIE,marie,hätte,VAFIN,haben,21395,,
qd,x90m.0,101878,102081,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Still,NE,still,21395,,
qd,x90m.0,101878,102081,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,still,ADJD,still,21395,,
qd,x90m.0,101878,102081,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Ich,PPER,ich,21395,marie,(0)
qd,x90m.0,101878,102081,MARIE,marie,würde,VAFIN,werden,21395,,
qd,x90m.0,101878,102081,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,101878,102081,MARIE,marie,ja,ADV,ja,21395,,
qd,x90m.0,101878,102081,MARIE,marie,vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,101878,102081,MARIE,marie,vergessen,VVINF,vergessen,21395,,
qd,x90m.0,101878,102081,MARIE,marie,können,VMFIN,können,21395,,
qd,x90m.0,101878,102081,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,101878,102081,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,101878,102081,MARIE,marie,aber,ADV,aber,21395,,
qd,x90m.0,101878,102081,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,101878,102081,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,Ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,102086,102157,STRANTZ,strantz,verdiene,VVFIN,verdienen,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,",","$,",--,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,daß,KOUS,daß,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,besser,ADJD,gut,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,von,APPR,von,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,mir,PPER,sich,21395,strantz,(7)
qd,x90m.0,102086,102157,STRANTZ,strantz,denken,VVINF,denken,21395,,
qd,x90m.0,102086,102157,STRANTZ,strantz,.,$.,--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Ich,PPER,ich,21395,marie,(0)
qd,x90m.0,102162,102516,MARIE,marie,denke,VVFIN,denken,21395,,
qd,x90m.0,102162,102516,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,102162,102516,MARIE,marie,schlecht,ADJD,schlecht,21395,,
qd,x90m.0,102162,102516,MARIE,marie,von,APPR,von,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Ihnen,PPER,ihnen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Nur,ADV,nur,21395,,
qd,x90m.0,102162,102516,MARIE,marie,etwas,ADV,etwas,21395,,
qd,x90m.0,102162,102516,MARIE,marie,erfahrener,ADJA,erfahren,21395,,
qd,x90m.0,102162,102516,MARIE,marie,bin,VAFIN,sein,21395,,
qd,x90m.0,102162,102516,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,weil,KOUS,weil,21395,,
qd,x90m.0,102162,102516,MARIE,marie,wir,PPER,wir,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Armen,NN,arme,21395,,
qd,x90m.0,102162,102516,MARIE,marie,das,ART,der,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Leben,NN,leben,21395,,
qd,x90m.0,102162,102516,MARIE,marie,tiefer,ADJD,tief,21395,,
qd,x90m.0,102162,102516,MARIE,marie,kennen,VVFIN,kennen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,lernen,VVINF,lernen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Heute,ADV,heute,21395,,
qd,x90m.0,102162,102516,MARIE,marie,glauben,VVFIN,glauben,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102162,102516,MARIE,marie,noch,ADV,noch,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Ihre,PPOSAT,ihr,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Ehre,NN,ehre,21395,,
qd,x90m.0,102162,102516,MARIE,marie,fordere,VVFIN,fordern,21395,,
qd,x90m.0,102162,102516,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,gutzumachen,VVPP,gutzumach,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,woran,PWAV,woran,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102162,102516,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,102162,102516,MARIE,marie,schuld,ADJD,schuld,21395,,
qd,x90m.0,102162,102516,MARIE,marie,sind,VAFIN,sein,21395,,
qd,x90m.0,102162,102516,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Aber,KON,aber,21395,,
qd,x90m.0,102162,102516,MARIE,marie,morgen,ADV,morgen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,102162,102516,MARIE,marie,auch,ADV,auch,21395,,
qd,x90m.0,102162,102516,MARIE,marie,erst,ADV,erst,21395,,
qd,x90m.0,102162,102516,MARIE,marie,übermorgen,VVINF,übermorgen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,würden,VAFIN,werden,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102162,102516,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,102162,102516,MARIE,marie,sehen,VVINF,sehen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,wie,PWAV,wie,21395,,
qd,x90m.0,102162,102516,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,102162,102516,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,102162,102516,MARIE,marie,schon,ADV,schon,21395,,
qd,x90m.0,102162,102516,MARIE,marie,heute,ADV,heute,21395,,
qd,x90m.0,102162,102516,MARIE,marie,sehe,VVFIN,sehen,21395,,
qd,x90m.0,102162,102516,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102162,102516,MARIE,marie,Und,KON,und,21395,,
qd,x90m.0,102162,102516,MARIE,marie,dann,ADV,dann,21395,,
qd,x90m.0,102162,102516,MARIE,marie,wäre,VAFIN,sein,21395,,
qd,x90m.0,102162,102516,MARIE,marie,es,PPER,es,21395,,
qd,x90m.0,102162,102516,MARIE,marie,zu,PTKA,zu,21395,,
qd,x90m.0,102162,102516,MARIE,marie,spät,ADJD,spät,21395,,
qd,x90m.0,102162,102516,MARIE,marie,und,KON,und,21395,,
qd,x90m.0,102162,102516,MARIE,marie,schade,ADJD,schade,21395,,
qd,x90m.0,102162,102516,MARIE,marie,um,APPR,um,21395,,
qd,x90m.0,102162,102516,MARIE,marie,uns,PPER,uns,21395,,
qd,x90m.0,102162,102516,MARIE,marie,beide,PIS,beide,21395,,
qd,x90m.0,102162,102516,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,Wenn,KOUS,wenn,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,ich,PPER,ich,21395,strantz,(7)
qd,x90m.0,102521,102593,STRANTZ,strantz,aber,ADV,aber,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,nur,ADV,nur,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,Sie,PPER,sie,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,und,KON,und,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,niemand,PIS,niemand,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,anderen,PIS,anderer,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,liebhabe,VVFIN,liebhaben,21395,,
qd,x90m.0,102521,102593,STRANTZ,strantz,–,XY,–,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Heute,ADV,heute,21395,,
qd,x90m.0,102598,104181,MARIE,marie,vielleicht,ADV,vielleicht,21395,,
qd,x90m.0,102598,104181,MARIE,marie,–,XY,–,21395,,
qd,x90m.0,102598,104181,MARIE,marie,sicherlich,ADV,sicherlich,21395,,
qd,x90m.0,102598,104181,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,102598,104181,MARIE,marie,diesem,PDAT,dieser,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Augenblick,NN,augenblick,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Aber,KON,aber,21395,,
qd,x90m.0,102598,104181,MARIE,marie,wir,PPER,wir,21395,,
qd,x90m.0,102598,104181,MARIE,marie,kommen,VVFIN,kommen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,viel,ADV,viel,21395,,
qd,x90m.0,102598,104181,MARIE,marie,zu,PTKA,zu,21395,,
qd,x90m.0,102598,104181,MARIE,marie,weit,ADJD,weit,21395,,
qd,x90m.0,102598,104181,MARIE,marie,voneinander,ADV,voneinander,21395,,
qd,x90m.0,102598,104181,MARIE,marie,her,PTKVZ,her,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Eine,ART,ein,21395,,
qd,x90m.0,102598,104181,MARIE,marie,schwebende,ADJA,schwebend,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Gefährtin,NN,gefährtin,21395,,
qd,x90m.0,102598,104181,MARIE,marie,wäre,VAFIN,sein,21395,,
qd,x90m.0,102598,104181,MARIE,marie,ich,PPER,ich,21395,marie,(0)
qd,x90m.0,102598,104181,MARIE,marie,nicht,PTKNEG,nicht,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Viel,PIDAT,viel,21395,,
qd,x90m.0,102598,104181,MARIE,marie,zu,APPR,zu,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Schweres,NN,schweres,21395,,
qd,x90m.0,102598,104181,MARIE,marie,liegt,VVFIN,liegen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,102598,104181,MARIE,marie,meinem,PPOSAT,mein,21395,marie,(0)
qd,x90m.0,102598,104181,MARIE,marie,Blute,NN,blute,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102598,104181,MARIE,marie,aber,ADV,aber,21395,,
qd,x90m.0,102598,104181,MARIE,marie,brauchen,VVFIN,brauchen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,vorher,ADV,vorher,21395,,
qd,x90m.0,102598,104181,MARIE,marie,noch,ADV,noch,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Leichtigkeit,NN,leichtigkeit,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Viele,PIDAT,vieler,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Tänzerinnen,NN,tänzerin,21395,,
qd,x90m.0,102598,104181,MARIE,marie,gehören,VVFIN,gehören,21395,,
qd,x90m.0,102598,104181,MARIE,marie,noch,ADV,noch,21395,,
qd,x90m.0,102598,104181,MARIE,marie,in,APPR,in,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Ihre,PPOSAT,ihr,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Arme,NN,arm,21395,,
qd,x90m.0,102598,104181,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,bevor,KOUS,bevor,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102598,104181,MARIE,marie,sagen,VVINF,sagen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,können,VMFIN,können,21395,,
qd,x90m.0,102598,104181,MARIE,marie,:,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,diese,PDAT,dieser,21395,,
qd,x90m.0,102598,104181,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,nur,ADV,nur,21395,,
qd,x90m.0,102598,104181,MARIE,marie,diese,PDAT,dieser,21395,,
qd,x90m.0,102598,104181,MARIE,marie,"!",$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102598,104181,MARIE,marie,reicht,VVFIN,reichen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,ihm,PPER,ihm,21395,,
qd,x90m.0,102598,104181,MARIE,marie,die,ART,der,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Hand,NN,hand,21395,,
qd,x90m.0,102598,104181,MARIE,marie,hin,PTKVZ,hin,21395,,
qd,x90m.0,102598,104181,MARIE,marie,",","$,",--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,die,PRELS,der,21395,,
qd,x90m.0,102598,104181,MARIE,marie,er,PPER,er,21395,,
qd,x90m.0,102598,104181,MARIE,marie,inbrünstig,ADJD,inbrünstig,21395,,
qd,x90m.0,102598,104181,MARIE,marie,küßt,VVFIN,küssen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,102598,104181,MARIE,marie,läutet,VVFIN,läuten,21395,,
qd,x90m.0,102598,104181,MARIE,marie,draußen,ADV,draußen,21395,,
qd,x90m.0,102598,104181,MARIE,marie,bescheiden,ADJD,bescheiden,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Marie,NE,marie,21395,marie,(0)
qd,x90m.0,102598,104181,MARIE,marie,lächelnd,ADJD,lächelnd,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Es,PPER,es,21395,,
qd,x90m.0,102598,104181,MARIE,marie,läutet,VVFIN,läuten,21395,,
qd,x90m.0,102598,104181,MARIE,marie,.,$.,--,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Hören,VVIMP,hören,21395,,
qd,x90m.0,102598,104181,MARIE,marie,Sie,PPER,sie,21395,,
qd,x90m.0,102598,104181,MARIE,marie,es,PPER,es,21395,,
