corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn59.0,38302,38493,ERSTER,erster,Lord,NN,lord,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Surrey,NE,surrey,30217,surrey,(40)
qd,vn59.0,38302,38493,ERSTER,erster,folgt,VVFIN,folgen,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,und,KON,und,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,zwar,ADV,zwar,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,in,APPR,in,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,großer,ADJA,groß,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Eil,NN,eil,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Damit,KOUS,damit,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,dem,ART,der,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,Vater,NN,vater,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,hülf,VVFIN,hülf,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,38302,38493,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,Welch,PIDAT,welch,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,hämischer,ADJA,hämisch,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,Verborgner,NN,verborgner,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,Streich,NN,streich,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,der,ART,der,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,Staatskunst,NN,staatskunst,30217,,
qd,vn59.0,38499,38561,ZWEITER,zweiter,"!",$.,--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Kehrt,VVFIN,kehren,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,heim,PTKVZ,heim,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Wird,VAFIN,werden,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,er,PPER,er,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Vergeltung,NN,vergeltung,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,üben,VVINF,üben,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Allgemein,ADJD,allgemein,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Ist,VAFIN,sein,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,schon,ADV,schon,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,bekannt,ADJD,bekannt,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,daß,KOUS,daß,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,wem,PWAV,wem,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,König,NN,könig,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,günstig,ADJD,günstig,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Dem,PDS,der,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,suche,VVFIN,suchen,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,flugs,ADV,flugs,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Kardinal,NN,kardinal,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,ein,ART,ein,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Amt,NN,amt,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Das,ART,der,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,fern,ADJD,fern,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,genug,ADV,genug,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,vom,APPRART,von,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,Hof,NN,hof,30217,,
qd,vn59.0,38567,38738,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,All,NE,all,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,die,ART,der,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Gemeinen,NN,gemein,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Sind,VAFIN,sein,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,ihm,PPER,ihm,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,von,APPR,von,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Herzen,NN,herz,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,gram,ADJD,gram,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,und,KON,und,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,säh,VVIMP,säh,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,n,XY,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,ihn,PPER,ihn,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,gern,ADV,gern,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Zehn,CARD,zehn,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Klafter,NN,klafter,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,tief,ADJD,tief,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,:,$.,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,so,ADV,so,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,wie,KOKOM,wie,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,sie,PPER,sie,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Lieb,ADJD,lieb,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,und,KON,und,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Treu,NN,treu,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Dem,ART,der,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Herzog,NE,herzog,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,schenkten,VVFIN,schenken,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,",","$,",--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,der,PRELS,der,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,güt,ADJD,güt,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,ger,ADJA,g,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Buckingham,NN,buckingham,30217,buckingham,(5)
qd,vn59.0,38744,38957,ZWEITER,zweiter,Bei,APPR,bei,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,ihnen,PPER,ihnen,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,heißt,VVFIN,heißen,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,und,KON,und,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,aller,PIDAT,aller,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Sitte,NN,sitt,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,Spiegel,NN,spiegel,30217,,
qd,vn59.0,38744,38957,ZWEITER,zweiter,.,$.,--,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,Verweilt,VVPP,verweilen,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,"!",$.,--,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,Dort,ADV,dort,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,kommt,VVFIN,kommen,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,der,ART,der,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,arme,ADJA,arm,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,",","$,",--,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,würd,FM,würd,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,',$[,--,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,ge,ADJA,GE,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,Pair,NN,pair,30217,,
qd,vn59.0,38963,39251,ERSTER,erster,.,$.,--,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,Kommt,VVFIN,kommen,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,näher,ADJD,nah,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,;,$.,--,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,seh,VVFIN,seh,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,',$[,--,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,n,XY,--,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,wir,PPER,wir,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,ihn,PPER,ihn,30217,,
qd,vn59.0,39257,39293,ZWEITER,zweiter,"!",$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,guten,ADJA,gut,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Leute,NN,leute,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Die,PRELS,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mich,PRF,mich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,voll,ADJD,voll,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Mitleid,NN,mitleid,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,also,ADV,also,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,weit,ADJD,weit,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,begleitet,VVPP,begleiten,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Hört,NE,hören,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mich,PRF,mich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,und,KON,und,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,dann,ADV,dann,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,geht,VVFIN,gehen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,heim,PTKVZ,heim,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,vergesset,VVFIN,vergessen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mich,PPER,mich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,"!",$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Mir,PPER,sich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ist,VAFIN,sein,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Verräters,NN,verräter,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Urteil,NN,urteil,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,heut,ADV,heut,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,gesprochen,VVPP,sprechen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Und,KON,und,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,dies,PDS,dieser,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,gibt,VVFIN,geben,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mir,PPER,sich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,den,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Tod,NN,tod,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Doch,KON,doch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,weiß,VVFIN,weiß,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,der,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Himmel,NN,himmel,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Und,KON,und,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,hab,VAFIN,hab,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ein,ART,ein,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Gewissen,NN,gewissen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,treff,VVFIN,treff,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,es,PPER,es,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mich,PPER,mich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,So,ADV,so,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,wie,KOKOM,wie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,die,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Axt,NN,axt,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,fällt,VVFIN,fallen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,war,VAFIN,sein,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,jemals,ADV,jemals,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,treulos,ADJD,treulos,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,"!",$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Den,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Richtern,NN,richter,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,groll,ADJD,groll,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,um,APPR,um,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,meinen,PPOSAT,mein,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Fall,NN,fall,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,;,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Sie,PPER,sie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,übten,VVFIN,üben,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Recht,NN,recht,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,nur,ADV,nur,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,nach,APPR,nach,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,der,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Sache,NN,sache,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Hergang,NE,hergang,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Doch,KON,doch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,die,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,s,PPER,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,veranlaßt,VVPP,veranlassen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,wünscht,VVFIN,wünschen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,beßre,VVFIN,beßren,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Christen,NN,christ,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,"!",$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,–,XY,–,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Wie,PWAV,wie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,sie,PPER,sie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,auch,ADV,auch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,sei,VAFIN,sein,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,n,XY,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,verzeih,VVFIN,verzeih,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ihnen,PPER,ihnen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,gern,ADV,gern,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,;,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Nur,ADV,nur,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,daß,KOUS,daß,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,sie,PPER,sie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,nie,ADV,nie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mit,APPR,mit,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ihrem,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Unheil,NN,unheil,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,prahlen,VVINF,prahlen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Noch,ADV,noch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ihre,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Bosheit,NN,bosheit,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,baun,VVFIN,baun,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,aufs,APPRART,auf,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Grab,NN,grab,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,der,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Großen,ADJA,groß,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,;,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Dann,ADV,dann,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,schriee,VVFIN,schriee,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,wider,PTKVZ,wider,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,sie,PPER,sie,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,mein,PPOSAT,mein,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,schuldlos,ADJD,schuldlos,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Blut,NN,blut,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Auf,APPR,auf,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,längres,ADJA,längr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Leben,NN,leben,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,hoff,VVFIN,hoff,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,nicht,PTKNEG,nicht,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,hienieden,VVINF,hienieden,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Noch,ADV,noch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,fleh,ADV,fleh,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,drum,PROAV,drum,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ist,VAFIN,sein,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,gleich,ADV,gleich,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,der,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,König,NN,könig,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,reicher,ADJA,reich,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,An,APPR,an,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Huld,NE,huld,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,als,APPR,als,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ich,PPER,ich,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,an,APPR,an,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Fehlen,NN,fehlen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,.,$.,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Getreuen,NN,getreue,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Die,ART,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,ihr,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,s,PPER,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,noch,ADV,noch,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,wagt,VVFIN,wagen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,um,KOUI,um,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Buckingham,NN,buckingham,30217,buckingham,(5)
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,zu,PTKZU,zu,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,weinen,VVINF,weinen,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Ihr,PPOSAT,ihr,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,edlen,ADJA,edel,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Freund,NN,freund,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,',$[,--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,und,KON,und,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Brüder,NN,Bruder,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,",","$,",--,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,deren,PRELAT,der,30217,,
qd,vn59.0,39298,40415,BUCKINGHAM,buckingham,Abschied,NN,abschied,30217,,
