corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,meines,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,Schülers,NN,schüler,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,aufrichtig,ADJD,aufrichtig,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,lieber,ADJD,lieber,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,gewesen,VAPP,sein,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,hätten,VAFIN,haben,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,sich,PRF,sich,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,bereits,ADV,bereits,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,vor,APPR,vor,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,dem,ART,der,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,Lokal,NN,lokal,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,verabschiedet,VVPP,verabschieden,26521,,
qd,qh0j.0,56960,57091,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Herr,NN,herr,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Direktor,NN,direktor,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,nun,ADV,nun,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,muß,VMFIN,müssen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,57096,57386,LYDIA,lydia,aber,ADV,aber,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,lachen,VVINF,lachen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Soll,VMFIN,sollen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,57096,57386,LYDIA,lydia,Ihnen,PPER,ihnen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,jetzt,ADV,jetzt,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,auch,ADV,auch,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,noch,ADV,noch,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,das,ART,der,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Fürchterlich,NN,fürchterlich,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,ste,VVFIN,_,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,verraten,VVPP,verraten,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Ihr,PPOSAT,ihr,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,kleiner,ADJA,klein,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Knabe,NN,knabe,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Wunderhold,NE,wunderhold,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,hat,VAFIN,haben,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,mir,PPER,sich,26521,lydia,(15)
qd,qh0j.0,57096,57386,LYDIA,lydia,sogar,ADV,sogar,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,das,ART,der,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Schladebachsche,ADJA,schladebachsch,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Haustor,NN,haustor,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,aufgeschlossen,ADJD,aufschließen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Ist,VAFIN,sein,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,das,PDS,der,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,schrecklich,ADJD,schrecklich,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,Aber,KON,aber,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,mein,PPOSAT,mein,26521,lydia,(15)
qd,qh0j.0,57096,57386,LYDIA,lydia,Hausschlüssel,NN,hausschlüssel,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,dreht,VVFIN,drehen,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,sich,PRF,sich,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,manchmal,ADV,manchmal,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,zu,APPR,zu,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,schwer,ADJD,schwer,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,um,PTKVZ,um,26521,,
qd,qh0j.0,57096,57386,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Liebes,NE,lieb,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Fräulein,NE,fräulein,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Ihre,PPOSAT,ihr,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Heiterkeit,NN,heiterkeit,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,beste,ADJA,gut,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Beweis,NN,beweis,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,mich,PRF,mich,26521,niemeyer,(6)
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,über,APPR,über,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,getäuscht,VVPP,täuschen,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,habe,VAFIN,haben,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Aber,KON,aber,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,sagen,VVFIN,sagen,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,selbst,ADV,selbst,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,wenn,KOUS,wenn,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,das,PDS,der,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,nun,ADV,nun,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Jemand,NE,jemand,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,gesehn,CARD,gesehn,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,hätte,VAFIN,haben,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,?,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,glauben,VVFIN,glauben,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ja,ADV,ja,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,garnicht,ADJD,garnicht,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,:,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ist,VAFIN,sein,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,wirklich,ADJD,wirklich,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,manchmal,ADV,manchmal,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,als,KOUS,als,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ob,KOUS,ob,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,die,ART,der,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Menschen,NN,mensch,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,mehr,ADV,mehr,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,fähig,ADJD,fähig,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,wären,VAFIN,sein,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,etwas,ADV,etwas,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,harmlos,ADJD,harmlos,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,deuten,VVINF,deuten,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Mindestens,ADV,mindestens,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,den,ART,der,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,einen,ART,ein,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Vorwurf,NN,vorwurf,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,der,ART,der,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Unvorsichtigkeit,NN,unvorsichtigkeit,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,darf,VMFIN,dürfen,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ich,PPER,ich,26521,niemeyer,(6)
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,Ihnen,PPER,ihnen,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,also,ADV,also,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,ersparen,VVINF,ersparen,26521,,
qd,qh0j.0,57391,57772,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Gott,NN,gott,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,son,FM,--,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,ganz,ADV,ganz,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,kleines,ADJA,klein,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Rüffelchen,NN,rüffelchen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,mag,VMFIN,mögen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,57777,57994,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,vielleicht,ADV,vielleicht,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,verdient,VVPP,verdienen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,haben,VAFIN,haben,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Aber,KON,aber,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Sie,PPER,sie,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,werden,VAFIN,werden,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,doch,ADV,doch,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,nicht,PTKNEG,nicht,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,einen,ART,ein,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,erwachsenen,ADJA,erwachsen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,jungen,ADJA,jung,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Menschen,NN,mensch,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,wie,KOKOM,wie,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,einen,ART,ein,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,kleinen,ADJA,klein,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Quartaner,NN,quartaner,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,abstrafen,VVINF,abstreffen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,Kann,VMFIN,können,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,ich,PPER,ich,26521,lydia,(15)
qd,qh0j.0,57777,57994,LYDIA,lydia,ihm,PPER,ihm,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,denn,ADV,denn,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,garnicht,ADJD,garnicht,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,helfen,VVINF,helfen,26521,,
qd,qh0j.0,57777,57994,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Nun,ADV,nun,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,wenn,KOUS,wenn,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,beruhigt,VVPP,beruhigen,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,liebes,ADJA,lieb,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Fräulein,NN,fräulein,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,:,$.,--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,so,ADV,so,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,weit,ADJD,weit,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,unserm,APPRART,unser,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,jungen,ADJA,jung,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Freunde,NN,freund,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,überhaupt,ADV,überhaupt,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,helfen,VVINF,helfen,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,können,VMFIN,können,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,ihm,PPER,ihm,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,bereits,ADV,bereits,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,geholfen,VVPP,helfen,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Und,KON,und,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,zwar,ADV,zwar,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,dadurch,PROAV,dadurch,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,daß,KOUS,daß,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Sie,PPER,sie,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,mir,PPER,sich,26521,niemeyer,(6)
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,sein,PPOSAT,sein,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,Geständnis,NN,geständnis,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,ohne,KOUI,ohne,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,zu,PTKZU,zu,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,wissen,VVINF,wissen,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,",","$,",--,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,bestätigt,VVPP,bestätigen,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,haben,VAFIN,haben,26521,,
qd,qh0j.0,57999,58228,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,Mein,PPOSAT,mein,26521,lydia,(15)
qd,qh0j.0,58233,58288,LYDIA,lydia,Gott,NN,gott,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,das,PDS,der,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,klingt,VVFIN,klingen,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,wie,KOKOM,wie,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,eine,ART,ein,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,Untersuchung,NN,untersuchung,26521,,
qd,qh0j.0,58233,58288,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,Mein,PPOSAT,mein,26521,niemeyer,(6)
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,Fräulein,NN,fräulein,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,–,VVFIN,–,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,es,PPER,es,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,war,VAFIN,sein,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,auch,ADV,auch,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,eine,PIS,ein,26521,,
qd,qh0j.0,58293,58397,NIEMEYER,niemeyer,.,$.,--,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,Gottseidank,NN,gottseidank,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,daß,KOUS,daß,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,sie,PPER,sie,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,vorüber,ADV,vorüber,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,ist,VAFIN,sein,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,"!",$.,--,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,Sie,PPER,sie,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,verstehn,VVFIN,verstehn,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,ja,ADV,ja,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,ordentlich,ADJD,ordentlich,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,",","$,",--,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,einem,ART,ein,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,gruslich,ADJD,gruslich,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,zu,PTKZU,zu,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,machen,VVINF,machen,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,58402,58509,LYDIA,lydia,.,$.,--,26521,,
qd,qh0j.0,58514,58556,JADWIGA,jadwiga,Störe,NN,stören,26521,,
qd,qh0j.0,58514,58556,JADWIGA,jadwiga,ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,58514,58556,JADWIGA,jadwiga,?,$.,--,26521,,
qd,qh0j.0,58561,58593,LYDIA,lydia,Gnädigste,ADJA,gnädig,26521,,
qd,qh0j.0,58561,58593,LYDIA,lydia,Frau,NN,frau,26521,,
qd,qh0j.0,58561,58593,LYDIA,lydia,Direktor,NN,direktor,26521,,
qd,qh0j.0,58561,58593,LYDIA,lydia,?,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Sie,PPER,sie,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,entschuldigen,VVINF,entschuldigen,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Zu,APPR,zu,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Niemeyer,NE,niemeyer,26521,niemeyer,(6)
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Kurt,NE,kurt,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,möchte,VMFIN,möchten,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Dich,PRF,dich,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,nochmal,ADV,nochmal,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,sprechen,VVINF,sprechen,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Lydia,NE,lydia,26521,lydia,(15)
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,gespannt,ADJD,gespannt,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,aufmerksam,ADJD,aufmerksam,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Er,PPER,er,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,ist,VAFIN,sein,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,ganz,ADV,ganz,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,sonderbar,ADJD,sonderbar,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,So,ADV,so,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,aufgeregt,ADJD,aufgeregt,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,"!",$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Zu,PTKZU,zu,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Lydia,VVINF,lydia,26521,lydia,(15)
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Ich,PPER,ich,26521,jadwiga,(11)
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,muß,VMFIN,müssen,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,für,APPR,für,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,unsre,ADJA,unsr,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Herren,NN,herr,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Jungens,NN,jungen,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,immer,ADV,immer,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,betteln,VVFIN,betteln,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,",","$,",--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Mit,APPR,mit,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,einem,ART,ein,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Blick,NN,blick,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,wenn,KOUS,wenn,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,sie,PPER,sie,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,etwas,PIS,etwas,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Mit,APPR,mit,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,besonderer,ADJA,besonderer,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Betonung,NN,betonung,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,auszubaden,ADJA,ausbaden,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,haben,VAFIN,haben,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,.,$.,--,26521,,
qd,qh0j.0,58598,58925,JADWIGA,jadwiga,Mein,PPOSAT,mein,26521,jadwiga,(11)
