corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r134.0,109245,109366,SOLINA,solina,will,VMFIN,wollen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,mir,PPER,sich,30223,donna_solina,(6)
qd,r134.0,109245,109366,SOLINA,solina,ein,ART,ein,30223,,
qd,r134.0,109245,109366,SOLINA,solina,Liedchen,NN,liedchen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,spielen,VVINF,spielen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,",","$,",--,30223,,
qd,r134.0,109245,109366,SOLINA,solina,und,KON,und,30223,,
qd,r134.0,109245,109366,SOLINA,solina,wir,PPER,wir,30223,,
qd,r134.0,109245,109366,SOLINA,solina,wollen,VMFIN,wollen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,sehen,VVINF,sehen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,wer,PWS,wer,30223,,
qd,r134.0,109245,109366,SOLINA,solina,siegt,VVFIN,siegen,30223,,
qd,r134.0,109245,109366,SOLINA,solina,.,$.,--,30223,,
qd,r134.0,109371,109584,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,Sie,PPER,sie,30223,,
qd,r134.0,109371,109584,JULIO,julio,machten,VVFIN,machen,30223,,
qd,r134.0,109371,109584,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,109371,109584,JULIO,julio,gut,ADJD,gut,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,beim,APPRART,bei,30223,,
qd,r134.0,109371,109584,JULIO,julio,Teufel,NN,teufel,30223,,
qd,r134.0,109371,109584,JULIO,julio,vortrefflich,ADJD,vortrefflich,30223,,
qd,r134.0,109371,109584,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109371,109584,JULIO,julio,Noch,ADV,noch,30223,,
qd,r134.0,109371,109584,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,109371,109584,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,109371,109584,JULIO,julio,Streich,NN,streich,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,109371,109584,JULIO,julio,bin,VAFIN,sein,30223,,
qd,r134.0,109371,109584,JULIO,julio,hin,ADV,hin,30223,,
qd,r134.0,109371,109584,JULIO,julio,oder,KON,oder,30223,,
qd,r134.0,109371,109584,JULIO,julio,er,PPER,er,30223,,
qd,r134.0,109371,109584,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109371,109584,JULIO,julio,Nicht,PTKNEG,nicht,30223,,
qd,r134.0,109371,109584,JULIO,julio,wahr,ADJD,wahr,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,109371,109584,JULIO,julio,geht,VVFIN,gehen,30223,,
qd,r134.0,109371,109584,JULIO,julio,doch,ADV,doch,30223,,
qd,r134.0,109371,109584,JULIO,julio,über,APPR,über,30223,,
qd,r134.0,109371,109584,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,109371,109584,JULIO,julio,hinaus,PTKVZ,hinaus,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,wenn,KOUS,wenn,30223,,
qd,r134.0,109371,109584,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,109371,109584,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,109371,109584,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,109371,109584,JULIO,julio,die,ART,der,30223,,
qd,r134.0,109371,109584,JULIO,julio,Augen,NN,auge,30223,,
qd,r134.0,109371,109584,JULIO,julio,zubind,ADJD,zubind,30223,,
qd,r134.0,109371,109584,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109371,109584,JULIO,julio,und,KON,und,30223,,
qd,r134.0,109371,109584,JULIO,julio,hinter,APPR,hinter,30223,,
qd,r134.0,109371,109584,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,109371,109584,JULIO,julio,her,PTKVZ,her,30223,,
qd,r134.0,109371,109584,JULIO,julio,lachen,VVFIN,lachen,30223,,
qd,r134.0,109371,109584,JULIO,julio,laß,ADJD,lassen,30223,,
qd,r134.0,109371,109584,JULIO,julio,?,$.,--,30223,,
qd,r134.0,109589,109619,SOLINA,solina,Was,PWS,was,30223,,
qd,r134.0,109589,109619,SOLINA,solina,er,PPER,er,30223,,
qd,r134.0,109589,109619,SOLINA,solina,Zeug,NN,zeug,30223,,
qd,r134.0,109589,109619,SOLINA,solina,schwätzt,VVFIN,schwätzen,30223,,
qd,r134.0,109589,109619,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Laß,VVIMP,lassen,30223,,
qd,r134.0,109624,110193,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,deine,PPOSAT,dein,30223,,
qd,r134.0,109624,110193,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,109624,110193,JULIO,julio,sehen,VVFIN,sehen,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,109624,110193,JULIO,julio,küssen,VVFIN,küssen,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Behüte,NN,behüte,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,–,XY,–,30223,,
qd,r134.0,109624,110193,JULIO,julio,eines,ART,ein,30223,,
qd,r134.0,109624,110193,JULIO,julio,andern,ADJA,anderer,30223,,
qd,r134.0,109624,110193,JULIO,julio,Eigentum,NN,eigentum,30223,,
qd,r134.0,109624,110193,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Ha,NN,ha,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,siehst,ADV,sehen,30223,,
qd,r134.0,109624,110193,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,bei,APPR,bei,30223,,
qd,r134.0,109624,110193,JULIO,julio,meiner,PPOSAT,mein,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,Seele,NN,seele,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,109624,110193,JULIO,julio,roter,ADJA,rot,30223,,
qd,r134.0,109624,110193,JULIO,julio,Flecken,NN,flecken,30223,,
qd,r134.0,109624,110193,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,109624,110193,JULIO,julio,dieser,PDAT,dieser,30223,,
qd,r134.0,109624,110193,JULIO,julio,runden,ADJA,runden,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,weißen,ADJA,weiß,30223,,
qd,r134.0,109624,110193,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,die,PRELS,der,30223,,
qd,r134.0,109624,110193,JULIO,julio,mir,PPER,sich,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,kein,PIAT,kein,30223,,
qd,r134.0,109624,110193,JULIO,julio,Kaiser,NN,kaiser,30223,,
qd,r134.0,109624,110193,JULIO,julio,küssen,VVFIN,küssen,30223,,
qd,r134.0,109624,110193,JULIO,julio,dürfte,VMFIN,dürfen,30223,,
qd,r134.0,109624,110193,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Ein,ART,ein,30223,,
qd,r134.0,109624,110193,JULIO,julio,roter,ADJA,rot,30223,,
qd,r134.0,109624,110193,JULIO,julio,Flecken,NN,flecken,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,wo,PWAV,wo,30223,,
qd,r134.0,109624,110193,JULIO,julio,er,PPER,er,30223,,
qd,r134.0,109624,110193,JULIO,julio,seine,PPOSAT,sein,30223,,
qd,r134.0,109624,110193,JULIO,julio,gelben,ADJA,gelb,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,matten,VVFIN,matten,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,wollüstigen,ADJA,wollüstig,30223,,
qd,r134.0,109624,110193,JULIO,julio,Lippen,NN,lippe,30223,,
qd,r134.0,109624,110193,JULIO,julio,hingedrückt,VVPP,hindrücken,30223,,
qd,r134.0,109624,110193,JULIO,julio,hat,VAFIN,haben,30223,,
qd,r134.0,109624,110193,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Er,PPER,er,30223,,
qd,r134.0,109624,110193,JULIO,julio,hat,VAFIN,haben,30223,,
qd,r134.0,109624,110193,JULIO,julio,',$[,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,s,PPER,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,gebissen,VVPP,gebissen,30223,,
qd,r134.0,109624,110193,JULIO,julio,für,APPR,für,30223,,
qd,r134.0,109624,110193,JULIO,julio,Wollust,NN,wollust,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,109624,110193,JULIO,julio,anders,ADV,anders,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Will,VMFIN,wollen,30223,,
qd,r134.0,109624,110193,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,den,ART,der,30223,,
qd,r134.0,109624,110193,JULIO,julio,Flecken,NN,flecken,30223,,
qd,r134.0,109624,110193,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,109624,110193,JULIO,julio,meinem,PPOSAT,mein,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,Todbett,NN,todbett,30223,,
qd,r134.0,109624,110193,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,109624,110193,JULIO,julio,sehen,VVINF,sehen,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,daß,KOUS,daß,30223,,
qd,r134.0,109624,110193,JULIO,julio,einer,ART,ein,30223,,
qd,r134.0,109624,110193,JULIO,julio,Donna,NN,donna,30223,donna_solina,(6
qd,r134.0,109624,110193,JULIO,julio,Solina,NE,solina,30223,donna_solina,6)|(6)
qd,r134.0,109624,110193,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,109624,110193,JULIO,julio,küßte,VVFIN,küßen,30223,,
qd,r134.0,109624,110193,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Und,KON,und,30223,,
qd,r134.0,109624,110193,JULIO,julio,die,ART,der,30223,,
qd,r134.0,109624,110193,JULIO,julio,schöne,ADJA,schön,30223,,
qd,r134.0,109624,110193,JULIO,julio,blaue,ADJA,blau,30223,,
qd,r134.0,109624,110193,JULIO,julio,Ader,NN,ader,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,und,KON,und,30223,,
qd,r134.0,109624,110193,JULIO,julio,wie,PWAV,wie,30223,,
qd,r134.0,109624,110193,JULIO,julio,sich,PRF,sich,30223,,
qd,r134.0,109624,110193,JULIO,julio,diese,PDAT,dieser,30223,,
qd,r134.0,109624,110193,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,109624,110193,JULIO,julio,um,APPR,um,30223,,
qd,r134.0,109624,110193,JULIO,julio,die,ART,der,30223,,
qd,r134.0,109624,110193,JULIO,julio,Laute,NN,laute,30223,,
qd,r134.0,109624,110193,JULIO,julio,schmiegt,VVFIN,schmiegen,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Laß,VVIMP,lassen,30223,,
qd,r134.0,109624,110193,JULIO,julio,diese,PDAT,dieser,30223,,
qd,r134.0,109624,110193,JULIO,julio,Töne,NN,ton,30223,,
qd,r134.0,109624,110193,JULIO,julio,ruhen,VVFIN,ruhen,30223,,
qd,r134.0,109624,110193,JULIO,julio,",","$,",--,30223,,
qd,r134.0,109624,110193,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,muß,VMFIN,müssen,30223,,
qd,r134.0,109624,110193,JULIO,julio,ausreden,VVINF,ausreden,30223,,
qd,r134.0,109624,110193,JULIO,julio,.,$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Es,PPER,es,30223,,
qd,r134.0,109624,110193,JULIO,julio,soll,VMFIN,sollen,30223,,
qd,r134.0,109624,110193,JULIO,julio,mich,PPER,mich,30223,julio,(3)
qd,r134.0,109624,110193,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,109624,110193,JULIO,julio,zaubern,VVINF,zaubern,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,109624,110193,JULIO,julio,Es,PPER,es,30223,,
qd,r134.0,109624,110193,JULIO,julio,soll,VMFIN,sollen,30223,,
qd,r134.0,109624,110193,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,109624,110193,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110198,110243,SOLINA,solina,Daß,KOUS,daß,30223,,
qd,r134.0,110198,110243,SOLINA,solina,du,PPER,du,30223,,
qd,r134.0,110198,110243,SOLINA,solina,siehst,VVFIN,sehen,30223,,
qd,r134.0,110198,110243,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,O,NE,O,30223,,
qd,r134.0,110248,110476,JULIO,julio,gefällig,ADJD,gefällig,30223,,
qd,r134.0,110248,110476,JULIO,julio,Donna,ITJ,donna,30223,,
qd,r134.0,110248,110476,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,–,XY,–,30223,,
qd,r134.0,110248,110476,JULIO,julio,–,XY,–,30223,,
qd,r134.0,110248,110476,JULIO,julio,Dieses,PDAT,dieser,30223,,
qd,r134.0,110248,110476,JULIO,julio,Götterplätzchen,NN,götterplätzchen,30223,,
qd,r134.0,110248,110476,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,110248,110476,JULIO,julio,der,ART,der,30223,,
qd,r134.0,110248,110476,JULIO,julio,weiten,ADJA,weit,30223,,
qd,r134.0,110248,110476,JULIO,julio,Schöpfung,NN,schöpfung,30223,,
qd,r134.0,110248,110476,JULIO,julio,seinesgleichen,ADV,seinesgleichen,30223,,
qd,r134.0,110248,110476,JULIO,julio,nicht,PTKNEG,nicht,30223,,
qd,r134.0,110248,110476,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,So,ADV,so,30223,,
qd,r134.0,110248,110476,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,110248,110476,JULIO,julio,Kerl,NN,kerl,30223,,
qd,r134.0,110248,110476,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,Ein,ART,ein,30223,,
qd,r134.0,110248,110476,JULIO,julio,Kuß,NN,kuß,30223,,
qd,r134.0,110248,110476,JULIO,julio,der,ART,der,30223,,
qd,r134.0,110248,110476,JULIO,julio,zwölf,CARD,zwölf,30223,,
qd,r134.0,110248,110476,JULIO,julio,Stunden,NN,stunde,30223,,
qd,r134.0,110248,110476,JULIO,julio,–,XY,–,30223,,
qd,r134.0,110248,110476,JULIO,julio,was,PWS,was,30223,,
qd,r134.0,110248,110476,JULIO,julio,sag,VVIMP,sag,30223,,
qd,r134.0,110248,110476,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,110248,110476,JULIO,julio,?,$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,Drei,CARD,drei,30223,,
qd,r134.0,110248,110476,JULIO,julio,Tage,NN,tag,30223,,
qd,r134.0,110248,110476,JULIO,julio,steht,VVFIN,stehen,30223,,
qd,r134.0,110248,110476,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110248,110476,JULIO,julio,Der,ART,der,30223,,
qd,r134.0,110248,110476,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,110248,110476,JULIO,julio,steht,VVFIN,stehen,30223,,
qd,r134.0,110248,110476,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110248,110476,JULIO,julio,und,KON,und,30223,,
qd,r134.0,110248,110476,JULIO,julio,vorige,ADJA,vorig,30223,,
qd,r134.0,110248,110476,JULIO,julio,Woche,NN,woche,30223,,
qd,r134.0,110248,110476,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,110248,110476,JULIO,julio,diese,PDAT,dieser,30223,,
qd,r134.0,110248,110476,JULIO,julio,Hand,NN,hand,30223,,
qd,r134.0,110248,110476,JULIO,julio,gedrückt,VVPP,drücken,30223,,
qd,r134.0,110248,110476,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110481,110512,SOLINA,solina,Ein,ART,ein,30223,,
qd,r134.0,110481,110512,SOLINA,solina,Monat,NN,monat,30223,,
qd,r134.0,110481,110512,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,110481,110512,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,110481,110512,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,110481,110512,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,110481,110512,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,110481,110512,SOLINA,solina,ha,XY,ha,30223,,
qd,r134.0,110481,110512,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Ha,NN,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,?,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,110517,110986,JULIO,julio,kann,VMFIN,können,30223,,
qd,r134.0,110517,110986,JULIO,julio,auch,ADV,auch,30223,,
qd,r134.0,110517,110986,JULIO,julio,lachen,VVINF,lachen,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,den,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,nämlichen,ADJA,nämlich,30223,,
qd,r134.0,110517,110986,JULIO,julio,Schall,NN,schall,30223,,
qd,r134.0,110517,110986,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Hörst,VAFIN,hörst,30223,,
qd,r134.0,110517,110986,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,110517,110986,JULIO,julio,?,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Wir,PPER,wir,30223,,
qd,r134.0,110517,110986,JULIO,julio,wollen,VMFIN,wollen,30223,,
qd,r134.0,110517,110986,JULIO,julio,in,APPR,in,30223,,
qd,r134.0,110517,110986,JULIO,julio,die,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,Wette,NN,wette,30223,,
qd,r134.0,110517,110986,JULIO,julio,lachen,VVINF,lachen,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ha,XY,ha,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,wie,PWAV,wie,30223,,
qd,r134.0,110517,110986,JULIO,julio,grimmig,ADJD,grimmig,30223,,
qd,r134.0,110517,110986,JULIO,julio,es,PPER,es,30223,,
qd,r134.0,110517,110986,JULIO,julio,von,APPR,von,30223,,
qd,r134.0,110517,110986,JULIO,julio,den,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,Wänden,NN,wand,30223,,
qd,r134.0,110517,110986,JULIO,julio,herabschallt,VVPP,herabschallen,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,die,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,schwarze,ADJA,schwarz,30223,,
qd,r134.0,110517,110986,JULIO,julio,Feder,NN,feder,30223,,
qd,r134.0,110517,110986,JULIO,julio,spielt,VVFIN,spielen,30223,,
qd,r134.0,110517,110986,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,110517,110986,JULIO,julio,seinem,PPOSAT,sein,30223,,
qd,r134.0,110517,110986,JULIO,julio,Hut,NN,hut,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,weht,VVFIN,wehen,30223,,
qd,r134.0,110517,110986,JULIO,julio,seinen,PPOSAT,sein,30223,,
qd,r134.0,110517,110986,JULIO,julio,Triumph,NN,triumph,30223,,
qd,r134.0,110517,110986,JULIO,julio,und,KON,und,30223,,
qd,r134.0,110517,110986,JULIO,julio,meinen,PPOSAT,mein,30223,julio,(3)
qd,r134.0,110517,110986,JULIO,julio,Tod,NN,tod,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,und,KON,und,30223,,
qd,r134.0,110517,110986,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,110517,110986,JULIO,julio,willig,ADJD,willig,30223,,
qd,r134.0,110517,110986,JULIO,julio,gelassen,VVPP,lassen,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Solina,NE,solina,30223,donna_solina,(6)
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,ihm,PPER,ihm,30223,,
qd,r134.0,110517,110986,JULIO,julio,ein,ART,ein,30223,,
qd,r134.0,110517,110986,JULIO,julio,Siegeszeichen,NN,siegeszeichen,30223,,
qd,r134.0,110517,110986,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,110517,110986,JULIO,julio,willig,ADJD,willig,30223,,
qd,r134.0,110517,110986,JULIO,julio,gelassen,VVPP,lassen,30223,,
qd,r134.0,110517,110986,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,.,$.,--,30223,,
qd,r134.0,110517,110986,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,110517,110986,JULIO,julio,wollte,VMFIN,wollen,30223,,
qd,r134.0,110517,110986,JULIO,julio,dich,PRF,dich,30223,,
qd,r134.0,110517,110986,JULIO,julio,wieder,ADV,wieder,30223,,
qd,r134.0,110517,110986,JULIO,julio,lieben,ADJA,lieben,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,hättest,VAFIN,hätteen,30223,,
qd,r134.0,110517,110986,JULIO,julio,du,PPER,du,30223,,
qd,r134.0,110517,110986,JULIO,julio,die,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,Feder,NN,feder,30223,,
qd,r134.0,110517,110986,JULIO,julio,noch,ADV,noch,30223,,
qd,r134.0,110517,110986,JULIO,julio,auf,APPR,auf,30223,,
qd,r134.0,110517,110986,JULIO,julio,dem,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,Hut,NN,hut,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,und,KON,und,30223,,
qd,r134.0,110517,110986,JULIO,julio,dieser,PDAT,dieser,30223,,
qd,r134.0,110517,110986,JULIO,julio,Flecken,NN,flecken,30223,,
qd,r134.0,110517,110986,JULIO,julio,wäre,VAFIN,sein,30223,,
qd,r134.0,110517,110986,JULIO,julio,weg,ADV,weg,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,der,PRELS,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,so,ADV,so,30223,,
qd,r134.0,110517,110986,JULIO,julio,anklagend,ADJD,anklagend,30223,,
qd,r134.0,110517,110986,JULIO,julio,ist,VAFIN,sein,30223,,
qd,r134.0,110517,110986,JULIO,julio,",","$,",--,30223,,
qd,r134.0,110517,110986,JULIO,julio,der,ART,der,30223,,
qd,r134.0,110517,110986,JULIO,julio,Rache,NN,rache,30223,,
qd,r134.0,110517,110986,JULIO,julio,und,KON,und,30223,,
qd,r134.0,110517,110986,JULIO,julio,Wut,NN,wut,30223,,
qd,r134.0,110517,110986,JULIO,julio,ruft,VVFIN,rufen,30223,,
qd,r134.0,110517,110986,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,110991,111028,SOLINA,solina,Du,PPER,du,30223,,
qd,r134.0,110991,111028,SOLINA,solina,bist,VAFIN,sein,30223,,
qd,r134.0,110991,111028,SOLINA,solina,wahnsinnig,ADJD,wahnsinnig,30223,,
qd,r134.0,110991,111028,SOLINA,solina,Närrchen,VVINF,närrchen,30223,,
qd,r134.0,110991,111028,SOLINA,solina,"!",$.,--,30223,,
qd,r134.0,111033,111142,JULIO,julio,Ich,PPER,ich,30223,julio,(3)
qd,r134.0,111033,111142,JULIO,julio,kann,VMFIN,können,30223,,
qd,r134.0,111033,111142,JULIO,julio,auch,ADV,auch,30223,,
qd,r134.0,111033,111142,JULIO,julio,lächlen,VVINF,lächlen,30223,,
qd,r134.0,111033,111142,JULIO,julio,.,$.,--,30223,,
qd,r134.0,111033,111142,JULIO,julio,Donna,NE,donna,30223,,
qd,r134.0,111033,111142,JULIO,julio,"!",$.,--,30223,,
qd,r134.0,111033,111142,JULIO,julio,sieh,VVIMP,sieh,30223,,
qd,r134.0,111033,111142,JULIO,julio,wie,KOKOM,wie,30223,,
qd,r134.0,111033,111142,JULIO,julio,lieblich,ADJD,lieblich,30223,,
qd,r134.0,111033,111142,JULIO,julio,ich,PPER,ich,30223,julio,(3)
qd,r134.0,111033,111142,JULIO,julio,lächle,VVFIN,lächlen,30223,,
qd,r134.0,111033,111142,JULIO,julio,",","$,",--,30223,,
