corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,Bewegungen,NN,bewegung,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,über,PTKVZ,über,55039,,
qd,tx4z.0,252149,252232,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,252903,252920,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,252903,252920,MARQUIS VON POSA,marquis,steht,VVFIN,stehen,55039,,
qd,tx4z.0,252903,252920,MARQUIS VON POSA,marquis,auf,PTKVZ,auf,55039,,
qd,tx4z.0,252903,252920,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,fällt,VVFIN,fallen,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,erschrocken,VVIZU,erschrocken,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,ins,APPRART,in,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,Wort,NN,wort,55039,,
qd,tx4z.0,254516,254547,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,starr,ADJD,starr,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,ins,APPRART,in,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,Gesicht,NN,gesicht,55039,,
qd,tx4z.0,255079,255107,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255142,255155,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,255142,255155,CARLOS,carlos,will,VMFIN,wollen,55039,,
qd,tx4z.0,255142,255155,CARLOS,carlos,fort,PTKVZ,fort,55039,,
qd,tx4z.0,255142,255155,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,will,VMFIN,wollen,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,wieder,ADV,wieder,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,fort,PTKVZ,fort,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,Der,ART,der,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,Marquis,NN,marquis,55039,,(2)
qd,tx4z.0,255430,255510,CARLOS,carlos,nimmt,VVFIN,nehmen,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,beim,APPRART,bei,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,Arme,NN,arm,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,bedeutend,ADJD,bedeutend,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,an,PTKVZ,an,55039,,
qd,tx4z.0,255430,255510,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,gerührt,VVPP,rühren,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,voll,ADJD,voll,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,Bewunderung,NN,bewunderung,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,vor,APPR,vor,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,stehen,VVFIN,stehen,55039,,
qd,tx4z.0,255637,255688,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,geht,VVFIN,gehen,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,auf,APPR,auf,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,zu,PTKVZ,zu,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,nimmt,VVFIN,nehmen,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,bei,APPR,bei,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,Hand,NN,hand,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,voll,ADJD,voll,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,innigsten,ADJA,innig,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,Empfindung,NN,empfindung,55039,,
qd,tx4z.0,255829,255903,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,Es,PPER,es,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,geschieht,VVFIN,geschehen,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,ein,ART,ein,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,Schuß,NN,schuß,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,durch,APPR,durch,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,Gittertüre,NN,gittertüre,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,256334,256398,CARLOS,carlos,springt,VVFIN,springen,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,auf,PTKVZ,auf,55039,,
qd,tx4z.0,256334,256398,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,256451,256467,MARQUIS VON POSA,marquis,Er,PPER,er,55039,,
qd,tx4z.0,256451,256467,MARQUIS VON POSA,marquis,sinkt,VVFIN,sinken,55039,,
qd,tx4z.0,256451,256467,MARQUIS VON POSA,marquis,nieder,PTKVZ,nieder,55039,,
qd,tx4z.0,256451,256467,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,fällt,VVFIN,fallen,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,einem,ART,ein,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,Schrei,NN,schrei,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,Schmerzes,NN,schmerz,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,neben,APPR,neben,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,ihm,PPER,ihm,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,zu,APPR,zu,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,Boden,NN,boden,55039,,
qd,tx4z.0,256480,256536,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,256583,256605,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,256583,256605,MARQUIS VON POSA,marquis,brechender,ADJA,brechend,55039,,
qd,tx4z.0,256583,256605,MARQUIS VON POSA,marquis,Stimme,NN,stimme,55039,,
qd,tx4z.0,256583,256605,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,bleibt,VVFIN,bleiben,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,wie,KOKOM,wie,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,tot,ADJD,tot,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,bei,APPR,bei,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,dem,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Leichnam,NN,leichnam,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,liegen,VVINF,liegen,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Nach,APPR,nach,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,einiger,PIAT,einiger,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Zeit,NN,zeit,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,tritt,VVFIN,treten,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,der,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,König,NN,könig,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,herein,PTKVZ,herein,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,von,APPR,von,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,vielen,PIDAT,vieler,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Granden,NN,grand,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,begleitet,VVPP,begleiten,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,",","$,",--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,fährt,VVFIN,fahren,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,bei,APPR,bei,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,diesem,PDAT,dieser,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Anblick,NN,anblick,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,betreten,VVFIN,betreten,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Eine,ART,ein,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,allgemeine,ADJA,allgemein,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,tiefe,ADJA,tief,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Pause,NN,pause,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Die,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Granden,NN,grande,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,stellen,VVFIN,stellen,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,sich,PRF,sich,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,in,APPR,in,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,einen,ART,ein,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,halben,ADJA,halb,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Kreis,NN,kreis,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,um,APPR,um,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,diese,PDAT,dieser,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,beiden,PIDAT,beide,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,sehen,VVFIN,sehen,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,wechselsweise,ADV,wechselsweise,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,auf,APPR,auf,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,den,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,König,NN,könig,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,und,KON,und,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,seinen,PPOSAT,sein,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Sohn,NN,sohn,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Dieser,PDAT,dieser,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,liegt,VVFIN,liegen,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,noch,ADV,noch,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,ohne,APPR,ohne,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,alle,PIDAT,aller,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Zeichen,NN,zeichen,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,des,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Lebens,NN,leben,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,–,XY,–,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Der,ART,der,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,König,NN,könig,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,betrachtet,VVFIN,betrachten,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,ihn,PPER,ihn,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,mit,APPR,mit,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,nachdenkender,ADJA,nachdenkend,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,Stille,NN,stille,55039,,
qd,tx4z.0,256773,257189,MARQUIS VON POSA,marquis,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Der,ART,der,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,König,NN,könig,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Die,ART,der,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Herzoge,NN,herzoge,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Alba,NE,alba,55039,,(7)
qd,tx4z.0,257239,257365,_Stage,_Stage,",","$,",--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Feria,NE,feria,55039,,(14)
qd,tx4z.0,257239,257365,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Medina,NE,medina,55039,,(12
qd,tx4z.0,257239,257365,_Stage,_Stage,Sidonia,NE,sidonia,55039,,12)
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Der,ART,der,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Prinz,NN,prinz,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,von,APPR,von,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Parma,NE,parma,55039,,(13)
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Graf,NN,graf,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Lerma,NE,lerma,55039,,(8)
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Domingo,NE,domingo,55039,,(0)
qd,tx4z.0,257239,257365,_Stage,_Stage,und,KON,und,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,viele,PIDAT,vieler,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,Granden,NN,grande,55039,,
qd,tx4z.0,257239,257365,_Stage,_Stage,.,$.,--,55039,,
qd,tx4z.0,257375,257391,KÖNIG,philipp,mit,APPR,mit,55039,,
qd,tx4z.0,257375,257391,KÖNIG,philipp,gütigem,ADJA,gütig,55039,,
qd,tx4z.0,257375,257391,KÖNIG,philipp,Ton,NN,ton,55039,,
qd,tx4z.0,257375,257391,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Carlos,NE,carlos,55039,,(1)
qd,tx4z.0,257531,257693,KÖNIG,philipp,blickt,VVFIN,blicken,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,auf,PTKVZ,auf,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,um,APPR,um,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,her,PTKVZ,her,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,wie,PWAV,wie,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,einer,PIS,ein,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,der,PRELS,der,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,aus,APPR,aus,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,dem,ART,der,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Traum,NN,traum,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,erwacht,VVFIN,erwachen,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Seine,PPOSAT,sein,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Augen,NN,auge,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,heften,VVFIN,hefen,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,bald,ADV,bald,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,auf,APPR,auf,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,König,NN,könig,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,bald,ADV,bald,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,auf,APPR,auf,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,den,ART,der,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Toten,NN,tote,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,antwortet,VVFIN,antworten,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,257531,257693,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,Er,PPER,er,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,nähert,VVFIN,nähern,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,ihm,PPER,ihm,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,",","$,",--,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,reicht,VVFIN,reichen,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,ihm,PPER,ihm,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,die,ART,der,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,Hand,NN,hand,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,und,KON,und,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,hilft,VVFIN,helfen,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,ihm,PPER,ihm,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,sich,PRF,sich,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,aufrichten,VVINF,aufrichten,55039,,
qd,tx4z.0,257758,257828,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,empfängt,VVFIN,empfangen,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,ohne,APPR,ohne,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,Bewußtsein,NN,bewußtsein,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,die,ART,der,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,Arme,NN,arm,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,des,ART,der,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,Königs,NN,könig,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,–,XY,–,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,besinnt,VVFIN,besinnen,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,sich,PRF,sich,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,aber,ADV,aber,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,plötzlich,ADJD,plötzlich,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,hält,VVFIN,halten,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,inne,ADJD,inne,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,sieht,VVFIN,sehen,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,genauer,ADJD,genau,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,an,PTKVZ,an,55039,,
qd,tx4z.0,257924,258035,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,stößt,VVFIN,stoßen,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,alle,PIDAT,aller,55039,,(22
qd,tx4z.0,258093,258146,CARLOS,carlos,Granden,NN,grande,55039,,22)
qd,tx4z.0,258093,258146,CARLOS,carlos,kommen,VVFIN,kommen,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,in,APPR,in,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,Bewegung,NN,bewegung,55039,,
qd,tx4z.0,258093,258146,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,258386,258405,KÖNIG,philipp,bricht,VVFIN,brechen,55039,,
qd,tx4z.0,258386,258405,KÖNIG,philipp,schnell,ADJD,schnell,55039,,
qd,tx4z.0,258386,258405,KÖNIG,philipp,auf,PTKVZ,auf,55039,,
qd,tx4z.0,258386,258405,KÖNIG,philipp,.,$.,--,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,Er,PPER,er,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,hält,VVFIN,halten,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,ihn,PPER,ihn,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,gewaltsam,ADJD,gewaltsam,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,beiden,PIDAT,beide,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,Händen,NN,hand,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,und,KON,und,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,bekommt,VVFIN,bekommen,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,mit,APPR,mit,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,einen,ART,ein,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,das,ART,der,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,Schwert,NN,schwert,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,zu,PTKZU,zu,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,fassen,VVINF,fassen,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,",","$,",--,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,das,PRELS,der,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,König,NN,könig,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,mitgebracht,VVPP,mitbringen,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,hat,VAFIN,haben,55039,,
qd,tx4z.0,258484,258603,CARLOS,carlos,.,$.,--,55039,,
qd,tx4z.0,258606,258631,CARLOS,carlos,Es,PPER,es,55039,,
qd,tx4z.0,258606,258631,CARLOS,carlos,fährt,VVFIN,fahren,55039,,
qd,tx4z.0,258606,258631,CARLOS,carlos,aus,APPR,aus,55039,,
qd,tx4z.0,258606,258631,CARLOS,carlos,der,ART,der,55039,,
qd,tx4z.0,258606,258631,CARLOS,carlos,Scheide,NN,scheide,55039,,
