corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pm7m.0,67108,67330,DER KADI,der_kadi,zähl,VVFIN,zähl,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,67108,67330,DER KADI,der_kadi,eines,ART,ein,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Dornstrauchs,NN,dornstrauch,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Nadeln,NN,nadel,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Dir,NE,dir,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,vor,PTKVZ,vor,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,als,APPR,als,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,seiner,PPOSAT,sein,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Missetaten,NN,missetat,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Menge,NN,menge,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Er,PPER,er,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,raubte,VVFIN,rauben,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,erstlich,ADJD,erstlich,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,einen,ART,ein,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Edelstein,NN,edelstein,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Und,KON,und,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,das,PDS,der,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,am,APPRART,an,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,hellen,ADJA,hell,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Tag,NN,tag,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,auf,APPR,auf,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,offnem,ADJA,offn,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,Markt,NN,markt,15388,,
qd,pm7m.0,67108,67330,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67336,67409,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,67336,67409,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,67336,67409,ASSAD,assad,O,NE,O,15388,,
qd,pm7m.0,67336,67409,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,scheint,VVFIN,scheinen,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,die,ART,der,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,Tat,NN,tat,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,doch,ADV,doch,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,zu,PTKA,zu,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,bereun,ADJD,bereun,15388,,
qd,pm7m.0,67414,67459,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Er,PPER,er,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,stellt,VVFIN,stellen,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,sich,PRF,sich,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,so,ADV,so,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,um,KOUI,um,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,dich,PRF,dich,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,zu,PTKZU,zu,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,rühren,VVINF,rühren,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Herr,NN,herr,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Dort,ADV,dort,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,seh,VVFIN,seh,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,67464,67727,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Beraubten,NN,beraubt,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Dieser,PDS,dieser,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,kann,VMFIN,können,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Von,APPR,von,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,seiner,PPOSAT,sein,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Reu,NN,reu,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,erzählen,VVFIN,erzählen,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Mit,APPR,mit,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,dem,ART,der,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Dolch,NN,dolch,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Hat,VAFIN,haben,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,sie,PPER,sie,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,der,ART,der,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Bösewicht,NN,bösewicht,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,ihm,PPER,ihm,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,dargetan,VVPP,dartun,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,.,$.,--,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Du,PPER,du,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,kommst,VVFIN,kommsen,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,gewiß,ADV,gewiß,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,um,APPR,um,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,Rubin,NN,rubin,15388,,
qd,pm7m.0,67464,67727,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67733,67770,SOLIMAN,soliman,Ich,PPER,ich,15388,soliman,(5)
qd,pm7m.0,67733,67770,SOLIMAN,soliman,will,VMFIN,wollen,15388,,
qd,pm7m.0,67733,67770,SOLIMAN,soliman,Ihn,CARD,ihn,15388,,
qd,pm7m.0,67733,67770,SOLIMAN,soliman,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,67733,67770,SOLIMAN,soliman,zurück,PTKVZ,zurück,15388,,
qd,pm7m.0,67733,67770,SOLIMAN,soliman,.,$.,--,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,Dann,ADV,dann,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,fällt,VVFIN,fallen,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,er,PPER,er,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,an,APPR,an,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,Schatz,NN,schatz,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,Heraus,NE,heraus,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,mit,APPR,mit,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,ihm,PPER,ihm,15388,,
qd,pm7m.0,67776,67843,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67848,67879,ASSAD,assad,Nimm,NE,nimm,15388,,
qd,pm7m.0,67848,67879,ASSAD,assad,mir,PPER,sich,15388,assad,(0)
qd,pm7m.0,67848,67879,ASSAD,assad,das,ART,der,15388,,
qd,pm7m.0,67848,67879,ASSAD,assad,Leben,NN,leben,15388,,
qd,pm7m.0,67848,67879,ASSAD,assad,erst,ADV,erst,15388,,
qd,pm7m.0,67848,67879,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,67884,67919,DER KADI,der_kadi,Ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,67884,67919,DER KADI,der_kadi,will,VMFIN,wollen,15388,,
qd,pm7m.0,67884,67919,DER KADI,der_kadi,den,ART,der,15388,,
qd,pm7m.0,67884,67919,DER KADI,der_kadi,Stein,NN,stein,15388,,
qd,pm7m.0,67884,67919,DER KADI,der_kadi,zuvor,ADV,zuvor,15388,,
qd,pm7m.0,67884,67919,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,67924,67949,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,67924,67949,ASSAD,assad,geb,VVFIN,gebn,15388,,
qd,pm7m.0,67924,67949,ASSAD,assad,ihn,PPER,ihn,15388,,
qd,pm7m.0,67924,67949,ASSAD,assad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,67924,67949,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,Was,PWS,was,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,sagst,VVFIN,sagen,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,du,PPER,du,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,Herr,NN,herr,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,",","$,",--,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,zu,APPR,zu,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,einem,ART,ein,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,solchen,PIDAT,solcher,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,Trotz,NN,trotz,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,Vor,APPR,vor,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,deinem,PPOSAT,dein,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,Angesicht,NN,angesicht,15388,,
qd,pm7m.0,67954,68030,DER KADI,der_kadi,?,$.,--,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,Mein,PPOSAT,mein,15388,der_kalif,(13)
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,Arzt,NN,arzt,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,soll,VMFIN,sollen,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,kommen,VVINF,kommen,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,ist,VAFIN,sein,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,verrückt,VVPP,verrücken,15388,,
qd,pm7m.0,68036,68088,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,O,NE,O,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,nein,PTKANT,nein,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,Ich,PPER,ich,15388,der_kadi,(8)
qd,pm7m.0,68094,68126,DER KADI,der_kadi,bürge,VVFIN,bürgen,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,dir,PRF,dir,15388,,
qd,pm7m.0,68094,68126,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,68131,68177,DER KALIF,der_kalif,Gib,VVIMP,geben,15388,,
qd,pm7m.0,68131,68177,DER KALIF,der_kalif,mir,PPER,sich,15388,der_kalif,(13)
qd,pm7m.0,68131,68177,DER KALIF,der_kalif,den,ART,der,15388,,
qd,pm7m.0,68131,68177,DER KALIF,der_kalif,Stein,NN,stein,15388,,
qd,pm7m.0,68131,68177,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68182,68348,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,68182,68348,ASSAD,assad,kanns,VVFIN,kann,15388,,
qd,pm7m.0,68182,68348,ASSAD,assad,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,68182,68348,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Gib,VVIMP,geben,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,her,PTKVZ,her,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,–,XY,–,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,mahnte,VVFIN,mahnen,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,mich,PPER,mich,15388,der_kalif,(13)
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,wie,PWAV,wie,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,funkeln,VVFIN,funkeln,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,sah,VVFIN,sehen,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,An,APPR,an,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,meiner,PPOSAT,mein,15388,der_kalif,(13)
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Tochter,NN,tochter,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Auge,NN,auge,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,–,XY,–,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Schnell,ADJD,schnell,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,–,XY,–,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,sehe,VVFIN,sehen,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Sie,PPER,sie,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,vor,APPR,vor,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,mir,PPER,sich,15388,der_kalif,(13)
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,–,XY,–,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,Nun,ADV,nun,15388,,
qd,pm7m.0,68353,68517,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,Ha,NN,ha,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,Stoßt,VVFIN,stoßen,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,ihn,PPER,ihn,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,nieder,PTKVZ,nieder,15388,,
qd,pm7m.0,68554,68586,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,Gleich,ADV,gleich,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,Tu,VVFIN,tu,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,68591,68672,ASSAD,assad,das,PDS,der,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,selbst,ADV,selbst,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,Erst,ADV,erst,15388,,
qd,pm7m.0,68591,68672,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,68677,68696,DER KADI,der_kadi,Unerhört,NE,unerhören,15388,,
qd,pm7m.0,68677,68696,DER KADI,der_kadi,"!",$.,--,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,Nun,ADV,nun,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,wird,VAFIN,werden,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,Ihn,CARD,ihn,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,keiner,PIS,keiner,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,haben,VAFIN,haben,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,Jetzt,ADV,jetzt,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,mein,PPOSAT,mein,15388,assad,(0)
qd,pm7m.0,68701,68824,ASSAD,assad,Dolch,NN,dolch,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,",","$,",--,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,heraus,APZR,heraus,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,Und,KON,und,15388,,
qd,pm7m.0,68701,68824,ASSAD,assad,–,XY,–,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,Halt,NN,halten,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,"!",$.,--,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,O,NE,O,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,",","$,",--,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,halt,ADV,halt,15388,,
qd,pm7m.0,68869,68909,FATIME,fatime,"!",$.,--,15388,,
qd,pm7m.0,68914,68939,ASSAD,assad,Welch,PIDAT,welch,15388,,
qd,pm7m.0,68914,68939,ASSAD,assad,eine,ART,ein,15388,eine_stimme,(10
qd,pm7m.0,68914,68939,ASSAD,assad,Stimme,NN,stimme,15388,eine_stimme,10)
qd,pm7m.0,68914,68939,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,68944,68963,DER KALIF,der_kalif,Tochter,NN,tochter,15388,,
qd,pm7m.0,68944,68963,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,68968,69011,FATIME,fatime,Mein,PPOSAT,mein,15388,fatime,(11)
qd,pm7m.0,68968,69011,FATIME,fatime,Vater,NN,vater,15388,,
qd,pm7m.0,68968,69011,FATIME,fatime,"!",$.,--,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,Bist,NE,sein,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,dus,NE,dus,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,Habe,VAFIN,haben,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,dich,PRF,dich,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,wieder,ADV,wieder,15388,,
qd,pm7m.0,69016,69058,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,Danks,NE,dank,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,diesem,PDAT,dieser,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,Jüngling,NN,jüngling,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,"!",$.,--,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,Er,PPER,er,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,erlöste,VVFIN,erlösen,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,mich,PPER,mich,15388,fatime,(11)
qd,pm7m.0,69063,69152,FATIME,fatime,Aus,APPR,aus,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,eines,ART,ein,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,Zaubrers,NN,zaubrer,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,fürchterlicher,ADJA,fürchterlich,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,Macht,NN,macht,15388,,
qd,pm7m.0,69063,69152,FATIME,fatime,"!",$.,--,15388,,
qd,pm7m.0,69158,69172,DER KALIF,der_kalif,Er,PPER,er,15388,,
qd,pm7m.0,69158,69172,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,69177,69211,ASSAD,assad,Ich,PPER,ich,15388,assad,(0)
qd,pm7m.0,69177,69211,ASSAD,assad,"!",$.,--,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,So,ADV,so,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,dank,APPR,dank,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,ichs,PIAT,ich,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,ihm,PPER,ihm,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,wie,PWAV,wie,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,ichs,ADV,ichs,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,gelobt,VVPP,loben,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,Ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,war,VAFIN,sein,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,bis,APPR,bis,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,heut,ADV,heut,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,Kalif,NE,kalif,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,.,$.,--,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,Du,PPER,du,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,bist,VAFIN,sein,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,es,PPER,es,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,jetzt,ADV,jetzt,15388,,
qd,pm7m.0,69216,69319,DER KALIF,der_kalif,"!",$.,--,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Hast,VAFIN,haben,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,dus,PPER,dus,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,nicht,PTKNEG,nicht,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,selbst,ADV,selbst,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,verkündigt,VVPP,verkündigen,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Oder,KON,oder,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,brach,VVFIN,brechen,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,je,ADV,je,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,mein,PPOSAT,mein,15388,der_kalif,(13)
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Wort,NN,wort,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,?,$.,--,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Tät,NN,tät,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,ichs,ADV,ichs,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,so,ADV,so,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,stellte,VVFIN,stellen,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,ich,PPER,ich,15388,der_kalif,(13)
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Ja,PTKANT,ja,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,unter,APPR,unter,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,meinen,PPOSAT,mein,15388,der_kalif,(13)
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,letzten,ADJA,letzter,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Sklaven,NN,sklave,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,mich,PPER,mich,15388,der_kalif,(13)
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,",","$,",--,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Denn,KON,denn,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,jeden,PIDAT,jeder,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,andern,VVINF,anderer,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,zieht,VVFIN,ziehen,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,ein,ART,ein,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Höherer,NN,hoch,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Zur,APPRART,zu,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,Rechenschaft,NN,rechenschaft,15388,,
qd,pm7m.0,69376,69650,DER KALIF,der_kalif,",","$,",--,15388,,
