corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,noch,ADV,noch,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,ein,ART,ein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Jahr,NN,jahr,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Und,KON,und,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,dir,PPER,dir,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,an,APPR,an,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Alter,NN,alter,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,gleich,ADV,gleich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,und,KON,und,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,gleich,ADV,gleich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,an,APPR,an,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Grösse,NN,grösse,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,war,VAFIN,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Sonst,ADV,sonst,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,niemand,PIS,niemand,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,weiß,VVFIN,weiß,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,den,ART,der,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Tausch,NN,tausch,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,den,PRELS,der,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,getroffen,VVPP,treffen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,habe,VAFIN,haben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Als,KOUS,als,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,eine,ART,ein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Wärterin,NN,wärterin,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,doch,KON,doch,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,die,ART,der,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,liegt,VVFIN,liegen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,schon,ADV,schon,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,im,APPRART,in,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Grabe,NN,grab,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Herr,NN,herr,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Richard,NE,richard,9881,richard,(2)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,welcher,ADJA,welcher,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,mir,PPER,sich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,sein,PPOSAT,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Kind,NN,kind,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,vertrauet,VVPP,vertrauen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,hat,VAFIN,haben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Kriegt,VVFIN,kriegen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,meine,PPOSAT,mein,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,dich,PRF,dich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,an,APPR,an,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,seiner,PPOSAT,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,statt,PTKVZ,statt,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Er,PPER,er,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,glaubet,VVFIN,glauben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,bist,VAFIN,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,sein,VAINF,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,und,KON,und,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,wenn,KOUS,wenn,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,einst,ADV,einst,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,wird,VAFIN,werden,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,sterben,VVFIN,sterben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Wird,VAFIN,werden,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,seine,PPOSAT,sein,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,nichts,PIS,nichts,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,und,KON,und,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,den,ART,der,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,Reichthum,NN,reichthum,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,erben,VVINF,erben,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,So,ADV,so,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,glücklich,ADJD,glücklich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,hab,VAFIN,hab,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,dich,PRF,dich,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,durch,APPR,durch,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,meine,PPOSAT,mein,9881,praatgern,(5)
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,List,NE,list,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,gemacht,VVPP,machen,9881,,
qd,v3mw.0,38374,38971,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38977,38991,CHARLOTTE,charlotte,So,ADV,so,9881,,
qd,v3mw.0,38977,38991,CHARLOTTE,charlotte,?,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Aber,KON,aber,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nimm,ADV,nimm,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nun,ADV,nun,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,auch,ADV,auch,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,den,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Vortheil,NN,vortheil,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wohl,ADV,wohl,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,in,APPR,in,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,acht,CARD,acht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,mußt,VMFIN,mussen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dich,PRF,dich,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nur,ADV,nur,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,einmal,ADV,einmal,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wie,PWAV,wie,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Richard,NE,richard,9881,richard,(2)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,will,VMFIN,wollen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,geberden,VVPP,geberden,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,;,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,So,ADV,so,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,kannst,VMFIN,können,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,eine,ART,ein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Frau,NN,frau,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,von,APPR,von,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,grossen,ADJA,grießen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Mitteln,NN,mittel,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,werden,VAINF,werden,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Den,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,andern,ADJA,anderer,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,recht,NN,recht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,zum,APPRART,zu,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Trutz,NN,trutz,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,in,APPR,in,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,schönen,ADJA,schön,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Kleidern,NN,kleid,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gehn,CARD,gehn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Und,KON,und,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nach,ADV,nach,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,und,KON,und,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nach,ADV,nach,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,im,APPRART,in,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Rang,NN,rang,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wo,PWAV,wo,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,verlangest,VVPP,verlangest,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,stehn,CARD,stehn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,bitte,VVFIN,bitten,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dich,PRF,dich,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,laß,VVFIN,lassen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ja,ADV,ja,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,das,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Glück,NN,glück,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,aus,APPR,aus,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,den,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Händen,NN,hand,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Bist,VAFIN,sein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Jungwitzens,NN,jungwitzen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Frau,NN,frau,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,:,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,so,ADV,so,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,mag,VMFIN,mögen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,das,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Blatt,NN,blatt,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,sich,PRF,sich,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wenden,VVINF,wenden,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Doch,KON,doch,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,eher,ADV,eher,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ruh,VVFIN,ruh,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,bis,APPR,bis,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,versorget,VVPP,versorgen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,bist,VAFIN,sein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Denn,KON,denn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Richard,NE,richard,9881,richard,(2)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ist,VAFIN,sein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nicht,PTKNEG,nicht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dumm,ADJD,dumm,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,merkt,VVFIN,merken,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,vielleicht,ADV,vielleicht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,die,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,List,NE,list,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Ein,ART,ein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,einziger,ADJA,einzig,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Verdacht,NN,verdacht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,reißt,VVFIN,reißen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,alles,PIS,alle,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gleich,ADV,gleich,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,darnieder,ADJD,darnieder,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Weiß,NE,weiß,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ers,NE,ers,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,so,ADV,so,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,kennt,VVFIN,kennen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,leicht,ADJD,leicht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,die,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,rechte,ADJA,rechter,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Tochter,NN,tochter,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wieder,ADV,wieder,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Sie,PPER,sie,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,hat,VAFIN,haben,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,an,APPR,an,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ihrem,PPOSAT,ihr,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Arm,NN,arm,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ein,ART,ein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Maahl,NN,maahl,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,zur,APPRART,zu,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Welt,NN,welt,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gebracht,VVPP,bringen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Kennt,VVFIN,kennen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dieß,VVFIN,dassen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Maahl,NE,maahl,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,zuvor,ADV,zuvor,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dann,ADV,dann,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,:,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,alles,PIS,alle,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gute,ADJA,gut,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Nacht,NN,nacht,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,"!",$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Drum,PROAV,drum,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gieb,VVFIN,geiben,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dir,PPER,dir,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,alle,PIDAT,aller,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Müh,NN,müh,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,den,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,[,TRUNC,[,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Jungwitz,NN,jungwitz,9881,jungwitz,(3)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,],TRUNC,],9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wegzukriegen,VVIZU,wegzukriegen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Ich,PPER,ich,9881,praatgern,(5)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,habe,VAFIN,haben,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,schon,ADV,schon,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,gedacht,VVPP,denken,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wie,PWAV,wie,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,man,PIS,man,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ihn,PPER,ihn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,kann,VMFIN,können,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,betrügen,VVINF,betragen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Er,PPER,er,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,klagt,VVFIN,klagen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,du,PPER,du,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,denkest,ADV,denkest,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,nichts,PIS,nichts,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,und,KON,und,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,schweigst,VVFIN,schweigst,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,beständig,ADJD,beständig,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,still,ADJD,still,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,So,ADV,so,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,machs,APPR,machs,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dem,ART,der,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Narren,NN,narr,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,denn,ADV,denn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wie,PWAV,wie,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,er,PPER,er,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,es,PPER,es,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,haben,VAFIN,haben,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,will,VMFIN,wollen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,.,$.,--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Selbst,ADV,selbst,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Leonore,NN,leonore,9881,leonore,(6)
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,soll,VMFIN,sollen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ohn,CARD,ohn,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wer,PWS,wer,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,sie,PPER,sie,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ist,VAFIN,sein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,zu,PTKZU,zu,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,wissen,VVINF,wissen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Was,PWS,was,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,ihr,PPOSAT,ihr,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,bestimmet,VVPP,bestimmen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,war,VAFIN,sein,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,dir,PPER,dir,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,mit,APPR,mit,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,verschaffen,VVINF,verschaffen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,müssen,VMFIN,müssen,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,",","$,",--,9881,,
qd,v3mw.0,38996,40293,PRAATGERN,praatgern,Sag,VVIMP,sag,9881,,
