corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,geweihtem,ADJA,geweiht,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Ort,NN,ort,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,:,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,da,ADV,da,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,zieht,VVFIN,ziehen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,man,PIS,man,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,mit,APPR,mit,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Waffen,NN,waffe,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,her,PTKVZ,her,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,geschloss,FM,geschloss,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,nen,ADJA,nen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Helmes,NN,helmes,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Schild,NN,schild,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Speer,NN,speer,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,;,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heute,ADV,heute,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,gar,ADV,gar,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Weißt,VVFIN,weißen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,denn,ADV,denn,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,welch,PWAT,welcher,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heil,VAFIN,heil,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ger,ADJA,g,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Tag,NN,tag,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heut,ADV,heut,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Ja,PTKANT,ja,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Woher,PWAV,woher,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,kommst,VVFIN,kommen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,denn,ADV,denn,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Bei,APPR,bei,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,welchen,PWAT,welcher,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Heiden,NN,heide,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,weiltest,VVFIN,weilteen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,zu,PTKZU,zu,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,wissen,VVINF,wissen,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,daß,KOUS,daß,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heute,ADV,heute,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,allerheiligste,ADJA,allerheilig,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Charfreitag,NN,charfreitag,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Schnell,ADJD,schnell,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,ab,APPR,ab,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,die,ART,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Waffen,NN,waffe,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Kränke,NN,krank,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Herrn,NN,herr,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,der,PRELS,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heute,ADV,heute,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,bar,ADJD,bar,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,jeder,PIDAT,jeder,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Wehr,NN,wehr,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,sein,PPOSAT,sein,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,heilig,ADJD,heilig,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Blut,NN,blut,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,sündigen,ADJA,sündig,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Welt,NN,welt,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,zur,APPRART,zu,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,Sühne,NN,sühne,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,bot,VVFIN,bieten,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,54921,56055,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Erkennst,ADV,erkennen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ihn,PPER,ihn,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,der,PRELS,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,einst,ADV,einst,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Schwan,NN,schwan,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,erlegt,VVPP,erlegen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Gewiß,ADV,gewiß,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,',$[,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,s,PPER,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ist,VAFIN,sein,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Er,PPER,er,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,der,ART,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Tor,NN,tor,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,den,PRELS,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,zürnend,ADJD,zürnend,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,von,APPR,von,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,uns,PPER,uns,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,wies,VVFIN,weisen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,.,$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Ha,NN,ha,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Welche,PWAT,welcher,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Pfade,NN,pfad,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,fand,VVFIN,finden,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,er,PPER,er,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Der,ART,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Speer,NN,speer,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,–,VVFIN,–,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,kenne,VVFIN,kennen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ihn,PPER,ihn,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Oh,ITJ,oh,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Heiligster,ADJA,heiligster,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,Tag,NN,tag,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,an,APPR,an,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,dem,PRELS,der,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,ich,PPER,ich,13339,gurnemanz,(0)
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,heut,ADV,heut,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,erwachen,VVFIN,erwachen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,sollt,ADJD,sollen,13339,,
qd,wzps.0,56061,56484,GURNEMANZ,gurnemanz,"!",$.,--,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,Heil,NN,heil,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,mir,PPER,sich,13339,parsifal,(11)
qd,wzps.0,56489,56651,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,daß,KOUS,daß,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,56489,56651,PARSIFAL,parsifal,dich,PRF,dich,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,wieder,ADV,wieder,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,finde,VVFIN,finden,13339,,
qd,wzps.0,56489,56651,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,So,ADV,so,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,kennst,VVFIN,kennen,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,auch,ADV,auch,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,mich,PRF,mich,13339,gurnemanz,(0)
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,noch,ADV,noch,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,Erkennst,ADV,erkennst,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,mich,PPER,mich,13339,gurnemanz,(0)
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,wieder,ADV,wieder,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,Gram,NN,gram,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,und,KON,und,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,Not,NN,not,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,so,ADV,so,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,tief,ADJD,tief,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,gebeugt,VVPP,gebeugen,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,Wie,PWAV,wie,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,kamst,VVFIN,kamsen,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,heut,ADV,heut,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,–,XY,–,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,woher,PTKVZ,woher,13339,,
qd,wzps.0,56656,56782,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Der,ART,der,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Irrnis,NN,irrnis,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,der,ART,der,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Leiden,NN,leid,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Pfade,NN,pfad,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,kam,VVFIN,kommen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,;,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,soll,VMFIN,sollen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,mich,PRF,mich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,denen,PDS,der,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,jetzt,ADV,jetzt,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,entwunden,ADJA,entwinden,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,wähnen,NN,wähnen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,da,ADV,da,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,dieses,PDAT,dieser,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Waldes,NN,wald,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Rauschen,VVFIN,rauschen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,wieder,ADV,wieder,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,vernehme,VVFIN,vernehmen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,dich,PRF,dich,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,guten,ADJA,gut,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Greisen,NN,greise,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,neu,ADJD,neu,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,begrüße,VVFIN,begrüßen,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Oder,KON,oder,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,irr,ITJ,irr,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,wieder,ADV,wieder,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,Verändert,NE,verändert,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,dünkt,VVFIN,dünken,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,mich,PPER,mich,13339,parsifal,(11)
qd,wzps.0,56788,57023,PARSIFAL,parsifal,alles,PIS,alle,13339,,
qd,wzps.0,56788,57023,PARSIFAL,parsifal,?,$.,--,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,So,ADV,so,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,sag,VVIMP,sag,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,",","$,",--,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,zu,APPR,zu,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,wem,PPER,wem,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,den,ART,der,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,Weg,NN,weg,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,du,PPER,du,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,suchtest,VVFIN,suchtesen,13339,,
qd,wzps.0,57029,57075,GURNEMANZ,gurnemanz,?,$.,--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Zu,APPR,zu,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ihm,PPER,ihm,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,des,ART,der,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,tiefe,ADJA,tief,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Klagen,NN,klage,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,törig,ADJD,törig,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,staunend,ADJD,staunend,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,einst,ADV,einst,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,vernahm,ADJD,vernehmen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,dem,PRELS,der,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,nun,ADV,nun,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Heil,NN,heil,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,bringen,VVINF,bringen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,mich,PRF,mich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,auserlesen,VVIZU,auserlesen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,wähnen,VVINF,wähnen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,darf,VMFIN,dürfen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,.,$.,--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Doch,KON,doch,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ach,ITJ,ach,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,"!",$.,--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,–,XY,–,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,den,ART,der,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Weg,NN,weg,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,des,ART,der,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Heiles,NE,heile,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,nie,ADV,nie,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,zu,PTKZU,zu,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,finden,VVINF,finden,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,in,APPR,in,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,pfadlosen,ADJA,pfadlos,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Irren,NN,irr,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,trieb,VVFIN,treiben,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ein,ART,ein,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,wilder,ADJA,wild,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Fluch,NN,fluch,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,mich,PPER,mich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,umher,PTKVZ,umher,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,:,$.,--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,zahllose,ADJA,zahllos,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Nöte,NN,not,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Kämpfe,NN,kampf,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,und,KON,und,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Streite,NN,streite,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,zwangen,VVFIN,zwingen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,mich,PPER,mich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ab,APPR,ab,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,vom,APPRART,von,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,Pfade,NN,pfad,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,",","$,",--,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,wähnt,VVFIN,wähnen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ich,PPER,ich,13339,parsifal,(11)
qd,wzps.0,57080,57745,PARSIFAL,parsifal,ihn,PPER,ihn,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,recht,ADV,recht,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,schon,ADV,schon,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,erkannt,VVPP,erkennen,13339,,
qd,wzps.0,57080,57745,PARSIFAL,parsifal,.,$.,--,13339,,
