corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,auch,ADV,auch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,niemals,ADV,niemals,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,verdient,VVPP,verdienen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hätt,VVFIN,hätt,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,doch,ADV,doch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,vielleicht,ADV,vielleicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,einst,ADV,einst,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,errungen,VVPP,erringen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Doch,KON,doch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nun,ADV,nun,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,fuhr,VVFIN,fahren,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,alles,PIS,alle,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,alles,PIS,alle,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hin,PTKVZ,hin,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Nie,ADV,nie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,wird,VAFIN,werden,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Sie,PPER,sie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sein,VAINF,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nie,ADV,nie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Selbst,ADV,selbst,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sehen,VVFIN,sehen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,werd,ADV,werden,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Selbst,ADV,selbst,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ihrer,PPOSAT,ihr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Stimme,NN,stimme,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Klang,NN,klang,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mehr,ADV,mehr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,vernehmen,VVINF,vernehmen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Nie,ADV,nie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mehr,ADV,mehr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Nur,ADV,nur,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ja,ADV,ja,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sagen,VVINF,sagen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,braucht,VVFIN,brauchen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Aber,KON,aber,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hätte,VAFIN,haben,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,tausend,CARD,tausend,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Jahr,NN,jahr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,auch,ADV,auch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Frist,NN,frist,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,bedenken,VVINF,bedenken,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Nein,PTKANT,nein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,müßt,VMFIN,müssen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sagen,VVINF,sagen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nein,PTKANT,nein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,wieder,ADV,wieder,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nein,PTKANT,nein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Mag,VMFIN,mögen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sein,VAINF,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,derb,VVINF,derb,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,rauh,ADJD,rauh,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,meine,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Rede,NN,rede,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Wo,PWAV,wo,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,gleichen,ADJA,gleich,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Dienst,NN,dienst,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,auch,ADV,auch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mildre,ADJA,mildr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Worte,NN,wort,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,taten,VVFIN,tun,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,fand,VVFIN,finden,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,aber,ADV,aber,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,kann,VMFIN,können,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,fälschen,VVINF,fälschen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Was,PWS,was,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,echt,ADJD,echt,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,wahr,ADJD,wahr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,aus,APPR,aus,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Seele,NN,seele,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,quillt,VVFIN,quillen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Das,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,eben,ADV,eben,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,s,PPER,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,lernt,VVFIN,lernen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,jahrelang,ADJD,jahrelang,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,lernt,VVFIN,lernen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,es,PPER,es,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,werd,ADV,werden,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,es,PPER,es,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,niemals,ADV,niemals,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,lernen,VVINF,lernen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,bin,VAFIN,sein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Wilder,ADJA,wild,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hinaus,APZR,hinaus,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,zum,APPRART,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Tier,NN,tier,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,des,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Waldes,NN,wald,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Zu,PTKZU,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,meinesgleichen,VVINF,meinesgleich,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,stößt,VVFIN,stoßen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Geschick,NN,geschick,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Was,PWS,was,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,säum,ADV,säum,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,noch,ADV,noch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Hinweg,NE,hinweg,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,denn,ADV,denn,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,fort,PTKVZ,fort,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,hinaus,APZR,hinaus,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sperrt,VVFIN,sperren,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,feiger,ADJA,feig,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Argwohn,NN,argwohn,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Tor,NN,tor,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Daß,KOUS,daß,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Volk,NN,volk,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,zur,APPRART,zu,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Rache,NN,rache,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,bewehre,VVFIN,bewehren,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,sterbe,VVFIN,sterben,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,oder,KON,oder,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,brech,ADJD,brech,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,durch,APPR,durch,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,ihre,PPOSAT,ihr,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Speere,NN,speer,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,123550,124607,INGOMAR,ingomar,will,VMFIN,wollen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,muß,VMFIN,müssen,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,fort,PTKVZ,fort,28249,,
qd,pj2h.0,123550,124607,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,Fort,NN,fort,28249,,
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,willst,VMFIN,wollen,28249,,
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,Ingomar,NE,ingomar,28249,ingomar,(14)
qd,pj2h.0,124613,124752,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Die,ART,der,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Götter,NN,gott,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,wollen,VMFIN,wollen,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,s,PPER,--,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,so,ADV,so,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Wir,PPER,wir,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,müssen,VMFIN,müssen,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,scheiden,VVINF,scheiden,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,gegen,APPR,gegen,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Götter,NN,gott,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,kein,PIAT,kein,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,Widerstand,NN,widerstand,28249,,
qd,pj2h.0,124757,124850,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,Du,PPER,du,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,gehst,VVFIN,gehen,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,und,KON,und,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,wohin,PWAV,wohin,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,gehst,VVFIN,gehen,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,124856,124895,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Frag,NN,frag,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Wohin,PWAV,wohin,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,gehe,VVFIN,gehen,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Sind,VAFIN,sein,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Erden,NN,erde,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,doch,ADV,doch,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Zwei,CARD,zwei,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Orte,NN,ort,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,nur,ADV,nur,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,für,APPR,für,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Ein,ART,ein,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Himmel,NN,himmel,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,wo,PWAV,wo,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Du,PPER,du,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,bist,VAFIN,sein,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,wo,PWAV,wo,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,bist,VAFIN,sein,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,eine,ART,ein,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Wüste,NN,wüste,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,dahin,PROAV,dahin,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,geht,VVFIN,gehen,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Weg,NN,weg,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Sohn,NN,sohn,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Wildnis,NN,wildnis,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Zurück,ADV,zurück,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,zur,APPRART,zu,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Mutter,NN,mutter,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,lenk,VVFIN,lenk,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,meinen,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Schritt,NN,schritt,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Sie,PPER,sie,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,gab,VVFIN,geben,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Treue,NN,treue,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,als,APPR,als,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Erbteil,NN,erbteil,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,mit,PTKVZ,mit,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,schützend,ADJD,schützend,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,will,VMFIN,wollen,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,124900,125495,INGOMAR,ingomar,jenen,PDAT,jener,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,124900,125495,INGOMAR,ingomar,bewahren,VVFIN,bewahren,28249,,
