corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,85067,85188,IDA,ida,"!",$.,--,19858,,
qd,rfd8.0,85067,85188,IDA,ida,Den,ART,der,19858,,
qd,rfd8.0,85067,85188,IDA,ida,nehme,VVFIN,nehmen,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,85067,85188,IDA,ida,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,85067,85188,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,85067,85188,IDA,ida,das,PDS,der,19858,,
qd,rfd8.0,85067,85188,IDA,ida,sage,VVFIN,sagen,19858,,
qd,rfd8.0,85067,85188,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,85067,85188,IDA,ida,dir,PRF,dir,19858,,
qd,rfd8.0,85067,85188,IDA,ida,im,APPRART,in,19858,,
qd,rfd8.0,85067,85188,IDA,ida,voraus,PTKVZ,voraus,19858,,
qd,rfd8.0,85067,85188,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,Ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,85193,85250,ULRIKE,ulrike,mute,VMFIN,muen,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,es,PPER,es,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,dir,PPER,dir,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,ja,ADV,ja,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,auch,ADV,auch,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,gar,ADV,gar,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,zu,PTKVZ,zu,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,Es,PPER,es,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,klopft,VVFIN,klopfen,19858,,
qd,rfd8.0,85193,85250,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85256,85287,IDA,ida,Hat,VAFIN,haben,19858,,
qd,rfd8.0,85256,85287,IDA,ida,es,PPER,es,19858,,
qd,rfd8.0,85256,85287,IDA,ida,da,ADV,da,19858,,
qd,rfd8.0,85256,85287,IDA,ida,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,85256,85287,IDA,ida,geklopft,VVPP,klopfen,19858,,
qd,rfd8.0,85256,85287,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,Noch,ADV,noch,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,mehr,ADV,mehr,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,Besuch,NN,besuch,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,–,XY,–,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,Herein,ITJ,herein,19858,,
qd,rfd8.0,85292,85328,ULRIKE,ulrike,"!",$.,--,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,entschuldigen,VVINF,entschuldigen,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,kann,VMFIN,können,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,ich,PPER,ich,19858,josephine,(5)
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,das,ART,der,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,Vergnügen,NN,vergnügen,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,haben,VAFIN,haben,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,Herrn,NN,herr,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,Klappproth,NE,klappproth,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,sprechen,VVINF,sprechen,19858,,
qd,rfd8.0,85396,85504,JOSEPHINE,josephine,?,$.,--,19858,,
qd,rfd8.0,85509,85553,IDA,ida,Der,ART,der,19858,,
qd,rfd8.0,85509,85553,IDA,ida,Onkel,NN,onkel,19858,,
qd,rfd8.0,85509,85553,IDA,ida,ist,VAFIN,sein,19858,,
qd,rfd8.0,85509,85553,IDA,ida,augenblicklich,ADJD,augenblicklich,19858,,
qd,rfd8.0,85509,85553,IDA,ida,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,85509,85553,IDA,ida,da,ADV,da,19858,,
qd,rfd8.0,85509,85553,IDA,ida,.,$.,--,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,Aber,KON,aber,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,bitte,ADV,bitte,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,nehmen,VVFIN,nehmen,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,Sie,PPER,sie,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,einstweilen,ADV,einstweilen,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,Platz,NN,platz,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,kommt,VVFIN,kommen,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,gewiß,ADV,gewiß,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,gleich,ADV,gleich,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,zurück,PTKVZ,zurück,19858,,
qd,rfd8.0,85558,85638,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,Ich,PPER,ich,19858,josephine,(5)
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,bin,VAFIN,sein,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,so,ADV,so,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,frei,ADJD,frei,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,Gestatten,APPR,gestatten,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,mir,PPER,sich,19858,josephine,(5)
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,mich,PPER,mich,19858,josephine,(5)
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,vorzustellen,VVIZU,vorstellen,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,Josephine,NN,josephine,19858,josephine,(5)
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,Krüger,NE,krüger,19858,,
qd,rfd8.0,85644,85729,JOSEPHINE,josephine,–,XY,–,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,Frau,NN,frau,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,Sprosser,NE,sprosser,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,–,XY,–,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,meine,PPOSAT,mein,19858,ulrike,(8)
qd,rfd8.0,85734,85790,ULRIKE,ulrike,Tochter,NN,tochter,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,Ida,NE,ida,19858,ida,(9)
qd,rfd8.0,85734,85790,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,Setzen,NN,setzen,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,sich,PRF,sich,19858,,
qd,rfd8.0,85734,85790,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,Ich,PPER,ich,19858,josephine,(5)
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,freue,VVFIN,freuen,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,mich,PRF,mich,19858,josephine,(5)
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,außerordentlich,ADJD,außerordentlich,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,persönlich,ADJD,persönlich,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,kennen,VVFIN,kennen,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,lernen,VVINF,lernen,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,nachdem,KOUS,nachdem,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,ich,PPER,ich,19858,josephine,(5)
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,schon,ADV,schon,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,so,ADV,so,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,viel,PIDAT,viel,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,Schönes,NN,schönes,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,von,APPR,von,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,Ihnen,PPER,ihnen,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,gehört,VVPP,gehören,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,habe,VAFIN,haben,19858,,
qd,rfd8.0,85796,85929,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,85934,85961,ULRIKE,ulrike,Sie,PPER,sie,19858,,
qd,rfd8.0,85934,85961,ULRIKE,ulrike,sind,VAFIN,sein,19858,,
qd,rfd8.0,85934,85961,ULRIKE,ulrike,zu,PTKZU,zu,19858,,
qd,rfd8.0,85934,85961,ULRIKE,ulrike,gütig,ADJD,gütig,19858,,
qd,rfd8.0,85934,85961,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,entschuldigen,VVINF,entschuldigen,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,gnädige,ADJA,gnädig,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Frau,NN,frau,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,eine,ART,ein,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,vielleicht,ADV,vielleicht,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,unbescheidene,ADJA,unbescheiden,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Frage,NN,frage,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,die,PRELS,der,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,mich,PPER,mich,19858,josephine,(5)
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,jedoch,ADV,jedoch,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,sehr,ADV,sehr,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,interessiert,ADJD,interessiert,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,:,$.,--,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Sind,VAFIN,sein,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,auch,ADV,auch,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,Portugiesin,NN,portugiesin,19858,,
qd,rfd8.0,85966,86109,JOSEPHINE,josephine,?,$.,--,19858,,
qd,rfd8.0,86114,86152,ULRIKE,ulrike,Portugiesin,NN,portugiesin,19858,,
qd,rfd8.0,86114,86152,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86114,86152,ULRIKE,ulrike,Ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,86114,86152,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86157,86186,IDA,ida,Portugiesin,NN,portugiesin,19858,,
qd,rfd8.0,86157,86186,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,Nun,ADV,nun,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,ja,ADV,ja,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,ich,PPER,ich,19858,josephine,(5)
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,meine,PPOSAT,meinen,19858,josephine,(5)
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,ob,KOUS,ob,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,zufällig,ADJD,zufällig,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,auch,ADV,auch,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,in,APPR,in,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,Portugal,NE,portugal,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,geboren,VVPP,gebären,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,sind,VAFIN,sein,19858,,
qd,rfd8.0,86191,86268,JOSEPHINE,josephine,?,$.,--,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,Bedaure,ADJA,bedaure,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,nein,PTKANT,nein,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,Beiseite,NN,beiseite,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,Merkwürdige,ADJA,merkwürdig,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,Idee,NN,idee,19858,,
qd,rfd8.0,86273,86339,ULRIKE,ulrike,"!",$.,--,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,Meine,PPOSAT,mein,19858,josephine,(5)
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,direkte,ADJA,direkt,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,Frage,NN,frage,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,scheint,VVFIN,scheinen,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,unangenehm,ADJD,unangenehm,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,sein,VAINF,sein,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,"!",$.,--,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,–,XY,–,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,Interessante,ADJA,interessant,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,Familie,NN,familie,19858,,
qd,rfd8.0,86344,86442,JOSEPHINE,josephine,"!",$.,--,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,Sie,PPER,sie,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,haben,VAFIN,haben,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,meinen,PPOSAT,mein,19858,ulrike,(8)
qd,rfd8.0,86447,86551,ULRIKE,ulrike,Bruder,NN,bruder,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,wohl,ADV,wohl,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,in,APPR,in,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,Berlin,NE,berlin,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,kennen,VVFIN,kennen,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,gelernt,VVPP,lernen,19858,,
qd,rfd8.0,86447,86551,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Ganz,ADV,ganz,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,richtig,ADJD,richtig,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Es,PPER,es,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,gewährte,VVFIN,gewähren,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,mir,PPER,sich,19858,josephine,(5)
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,ein,ART,ein,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,großes,ADJA,groß,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Vergnügen,NN,vergnügen,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,in,APPR,in,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,ihm,PPER,ihm,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,einen,ART,ein,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Mann,NN,mann,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,kennen,VVINF,kennen,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,lernen,VVINF,lernen,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,der,PRELS,der,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,eine,ART,ein,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,an,APPR,an,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,merkwürdigen,ADJA,merkwürdig,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,und,KON,und,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,romantischen,ADJA,romantisch,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Vorgängen,NN,vorgang,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,und,KON,und,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Ereignissen,NN,ereignis,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,so,ADV,so,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,reiche,ADJA,reich,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,Vergangenheit,NN,vergangenheit,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,hinter,APPR,hinter,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,sich,PRF,sich,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,hat,VAFIN,haben,19858,,
qd,rfd8.0,86556,86764,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,Mein,PPOSAT,mein,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,Bruder,NN,bruder,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,–,XY,–,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,Der,ART,der,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,Onkel,NN,onkel,19858,,
qd,rfd8.0,86770,86812,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86770,86812,IDA,ida,Mein,PPOSAT,mein,19858,,
qd,rfd8.0,86770,86812,IDA,ida,Bruder,NN,bruder,19858,,
qd,rfd8.0,86770,86812,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,86770,86812,IDA,ida,–,XY,–,19858,,
qd,rfd8.0,86770,86812,IDA,ida,Der,ART,der,19858,,
qd,rfd8.0,86770,86812,IDA,ida,Onkel,NN,onkel,19858,,
qd,rfd8.0,86770,86812,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,Ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,86817,86889,ULRIKE,ulrike,bitte,VVFIN,bitte,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,Sie,PPER,sie,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,was,PWS,was,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,soll,VMFIN,sollen,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,den,ART,der,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,mein,PPOSAT,mein,19858,ulrike,(8)
qd,rfd8.0,86817,86889,ULRIKE,ulrike,Bruder,NN,bruder,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,besonders,ADV,besonders,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,erlebt,VVPP,erleben,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,haben,VAFIN,haben,19858,,
qd,rfd8.0,86817,86889,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,Freilich,ADV,freilich,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,im,APPRART,in,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,Vergleich,NN,vergleich,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,Ihnen,PPER,ihnen,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,hochverehrte,ADJA,hochverehrt,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,gnädige,ADJA,gnädig,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,Frau,NN,frau,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,ist,VAFIN,sein,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,ja,ADV,ja,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,sein,PPOSAT,sein,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,Leben,NN,leben,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,ein,ART,ein,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,friedliches,ADJA,friedlich,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,geradezu,ADV,geradezu,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,idyllisches,ADJA,idyllisch,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,zu,PTKZU,zu,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,nennen,VVINF,nennen,19858,,
qd,rfd8.0,86894,87032,JOSEPHINE,josephine,.,$.,--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,Nun,ADV,nun,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,ja,ADV,ja,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,schon,ADV,schon,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,dadurch,PROAV,dadurch,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,daß,KOUS,daß,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,87037,87137,ULRIKE,ulrike,verheiratet,VVPP,verheiraten,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,war,VAFIN,sein,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,meinen,PPOSAT,meinen,19858,ulrike,(8)
qd,rfd8.0,87037,87137,ULRIKE,ulrike,Mann,NN,mann,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,früh,ADJD,früh,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,verlor,VVFIN,verlieren,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,Witwe,NN,witwe,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,wurde,VAFIN,werden,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,und,KON,und,19858,,
qd,rfd8.0,87037,87137,ULRIKE,ulrike,–,XY,–,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,Das,PDS,der,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,war,VAFIN,sein,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,Ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,erster,ADJA,erster,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,Mann,NN,mann,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,",","$,",--,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,den,PRELS,der,19858,,
qd,rfd8.0,87142,87204,JOSEPHINE,josephine,Sie,PPER,sie,19858,,
