corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,97561,97718,PASTER,paster,fohrt,VVFIN,fohren,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,as,PPER,As,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,Matroos,NE,matroo,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,up,NE,up,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,en,FM,--,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,Seilschipp,FM,seilschipp,25969,,
qd,kpsk.0,97561,97718,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Denn,KON,denn,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,he,PPER,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,good,ADJD,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,ünnerbrocht,VVPP,ünnerbrochen,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Aver,NE,aver,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,wat,VVFIN,wat,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,schrivt,ADJD,schriven,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Floetz,NE,floetz,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,maal,ADJD,maal,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Koent,VVIMP,koent,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Se,PPER,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,an,APPR,an,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,sehn,CARD,sehn,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,97751,97913,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,wat,VVFIN,wat,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,för,ADJD,för,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,legen,VVFIN,legen,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,Bengel,NN,bengel,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,97751,97913,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,Dat,NE,dat,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,s,PPER,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,wohr,PTKVZ,wohr,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,Dat,NE,dat,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,glöövst,VVFIN,glööven,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,du,PPER,du,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,sülvst,ADJD,sülvsen,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,Un,NN,UN,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,dat,PDS,dat,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,is,VAFIN,--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,unrecht,ADJD,unrecht,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,dat,VVFIN,dat,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,du,PPER,du,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,so,ADV,so,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,van,NE,van,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,dinen,VVFIN,din,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,Broder,NE,broder,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,sprickst,VVFIN,spricken,25969,,
qd,kpsk.0,97918,98051,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,Och,NE,och,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,ik,FM,ik,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,sall,FM,sall,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,em,FM,--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,woll,FM,woll,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,noch,ADV,noch,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,ruutstriken,VVINF,ruutstriken,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,wo,PWAV,wo,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,he,ADJA,--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,sik,NN,sik,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,floetzig,ADJD,floetzig,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,benamen,VVFIN,benamen,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,hett,PTKVZ,hett,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,Wat,NN,wat,25969,,
qd,kpsk.0,98056,98143,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Bröder,NE,bröder,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,soelt,VVFIN,soeln,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,as,PPER,As,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Bröder,NN,bröder,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,as,APPRART,As,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Hunden,NN,hund,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,läven,VVFIN,läven,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,sik,NE,sik,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,üm,NE,üm,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,jeden,PIDAT,jeder,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Happen,NN,happ,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Fleesch,NE,fleesch,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,in,APPR,in,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,Hoor,NE,hoor,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,kriegt,VVFIN,kriegen,25969,,
qd,kpsk.0,98148,98254,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,Dat,NE,dat,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,ik,ADJD,ik,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,jem,ADJA,j,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,ofteens,NE,ofteens,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,seggt,VVFIN,seggen,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,Herr,NN,herr,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,98259,98348,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,Hülp,NE,hülp,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,aver,ADJA,aver,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,bet,FM,ben,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,to,FM,--,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,laat,FM,laat,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,weer,FM,weer,25969,,
qd,kpsk.0,98259,98348,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,keen,ADJA,keen,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,Schuld,NN,schuld,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,t,XY,T,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,so,ADV,so,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,kamen,VVFIN,kommen,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,Ik,NE,ik,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,nich,PTKNEG,nich,25969,,
qd,kpsk.0,98353,98418,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Welkeen,NN,welkee,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Schuld,NN,schuld,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,hett,PTKVZ,hett,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,dat,VVFIN,dat,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,koent,ADJD,koent,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,wi,VAFIN,wi,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,afmaken,VVINF,afmaken,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,dorto,FM,dorto,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,sünd,FM,sünd,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,wi,FM,wi,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,doch,KON,doch,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,dumm,ADJD,dumm,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Dat,NN,dat,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,nu,ADV,nu,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,as,KON,As,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,dat,PDS,dat,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Bloot,NE,bloot,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,–,XY,–,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,ji,FM,ji,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,hebbt,FM,hebben,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,ju,FM,ju,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,doch,KON,doch,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Moder,FM,moder,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,ehr,FM,ehr,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Tiden,FM,tide,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,good,FM,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,verdrägen,FM,verdrägen,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,kunnt,VVFIN,kunnen,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Rickmers,NE,rickmer,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Jungs,NN,junge,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,Worüm,NE,worüm,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,denn,ADV,denn,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,nu,ADV,nu,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,miteens,APPR,miteens,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,nich,PTKNEG,nich,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,mehr,ADV,mehr,25969,,
qd,kpsk.0,98423,98644,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,Dat,NE,dat,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,–,XY,–,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,weet,FM,weet,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,Düvel,NE,düvel,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,Herr,NN,herr,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,98649,98767,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,He,NN,--,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,rönnt,VVFIN,rönnen,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,links,ADV,links,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,ruut,ADJD,ruut,25969,,
qd,kpsk.0,98649,98767,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,98773,98826,PASTER,paster,Hm,ITJ,hm,25969,,
qd,kpsk.0,98773,98826,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,Sall,NE,sall,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,ik,NE,ik,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,ook,NE,ook,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,Herrn,NN,herr,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,98831,98902,MAIKE,maike,en,FM,--,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,Tass,FM,tass,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,Kaffe,NN,kaffe,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,warm,ADJD,warm,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,maken,VVINF,maken,25969,,
qd,kpsk.0,98831,98902,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Ik,NE,ik,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,dank,APPR,dank,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Hebb,NE,hebb,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,eerst,VVFIN,eerst,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,up,NE,up,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Naverschop,NE,naverschop,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Kaffe,NE,kaffe,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,krägen,VVFIN,krägen,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Kickt,NN,kickt,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,ehr,ART,ehr,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,scharp,ADJD,scharp,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,an,PTKVZ,an,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Se,PPER,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,en,TRUNC,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,bannig,ADJD,bannig,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,spitze,VVFIN,spitz,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Näs,NE,nä,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,krägen,VVFIN,krägen,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,smalle,ADJA,small,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Backen,NN,backen,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,mien,VVFIN,mien,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,leve,ADJA,leve,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Fru,NN,fru,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Maike,NE,maike,25969,maike,(4)
qd,kpsk.0,98907,99095,PASTER,paster,",","$,",--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,Klöör,NE,klöör,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,is,VAFIN,--,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,ook,ADJD,ook,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,wat,ADJD,wat,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,päverig,ADJD,päverig,25969,,
qd,kpsk.0,98907,99095,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Se,PPER,--,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,sünd,ADJD,sünd,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,lang,ADJD,lang,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,up,FM,up,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Hallig,NE,hallig,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,wäst,VVFIN,wäst,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Herr,NN,herr,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,99100,99212,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Is,NE,is,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,meist,ADV,meist,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,en,TRUNC,--,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,Maand,NN,maand,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,her,PTKVZ,her,25969,,
qd,kpsk.0,99100,99212,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Hm,ITJ,hm,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Good,ADV,--,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Ding,NN,ding,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,will,VMFIN,wollen,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Wiel,NN,wiel,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,hebben,VVINF,hebben,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,"!",$.,--,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,seggt,ADJD,seggen,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,dat,ADJD,dat,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Spröökwoord,NN,spröökwoord,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Un,NN,UN,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,dorüm,VVFIN,dorüm,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,hebb,PPER,hebb,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,ik,PIAT,ik,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,mi,PRF,mi,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,ook,FM,ook,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,Tied,FM,tied,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,laten,VVFIN,laten,25969,,
qd,kpsk.0,99217,99327,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Aver,NE,aver,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,wat,NE,wat,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,hett,NE,hett,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,spitze,VVFIN,spitz,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Näs,NE,nä,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,un,KON,UN,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,de,NE,de,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,päverige,ADJA,päverig,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Klöör,NN,klöör,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,to,FM,--,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,bedüden,FM,bedüden,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,?,$.,--,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Dorup,NE,dorup,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,hebbt,VVFIN,hebben,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Se,PPER,--,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,mi,PRF,mi,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,noch,ADV,noch,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,gor,ADJD,gor,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,keen,ADJA,keen,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,Antwoord,NN,antwoord,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,gäven,VVINF,gäven,25969,,
qd,kpsk.0,99332,99462,PASTER,paster,.,$.,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Keen,NN,keen,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Antwoord,NE,antwoord,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,is,VAFIN,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,ook,NE,ook,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,een,VVFIN,een,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Herr,NN,herr,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,99467,99692,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Wat,NE,wat,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,sall,FM,sall,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,ik,FM,ik,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,dor,FM,dor,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,lang,ADJD,lang,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,oever,ADJA,oever,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,proeten,NN,proen,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Se,PPER,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,weet,VVFIN,weet,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,t,XY,T,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,jo,XY,jo,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,den,ART,der,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,ganzen,ADJA,ganz,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,Uptog,NN,uptog,25969,,
qd,kpsk.0,99467,99692,MAIKE,maike,",","$,",--,25969,,
