corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,41184,41469,FRANZ,franz,melden,VVINF,melden,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,daß,KOUS,daß,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,der,ART,der,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,berühmte,ADJA,berühmt,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Kalkbrenner,NN,kalkbrenner,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,der,PRELS,der,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,heute,ADV,heute,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,hier,ADV,hier,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,abreiset,VVFIN,abreiset,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,gegen,APPR,gegen,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Abend,NN,abend,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,durch,APPR,durch,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Euer,NN,euer,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Oertchen,VVINF,oertchen,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,kommt,VVFIN,kommen,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,.,$.,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Triff,NE,triff,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,danach,PROAV,danach,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Deine,ART,dein,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Anstalten,NN,anstalten,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,.,$.,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Ferdinand,NE,ferdinand,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Klöppel,NE,klöppel,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,",","$,",--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,Paukist,NN,paukist,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,.,$.,--,8357,,
qd,qfxj.0,41184,41469,FRANZ,franz,«,XY,«,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,So,ADV,so,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,soll,VMFIN,sollen,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,ihm,PPER,ihm,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,das,ART,der,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,geträumte,ADJA,geträumt,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,Glück,NN,glück,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,noch,ADV,noch,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,in,APPR,in,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,Erfüllung,NN,erfüllung,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,gehn,CARD,gehn,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,Ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,41474,41567,LOUISE,louise,gönn,VAFIN,gönn,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,',$[,--,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,es,PPER,es,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,ihm,PPER,ihm,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,von,APPR,von,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,Herzen,NN,herz,8357,,
qd,qfxj.0,41474,41567,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Er,PPER,er,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,hat,VAFIN,haben,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Alles,PIS,alle,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,bekannt,ADJD,bekannt,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Alles,PIS,alle,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Kerl,NE,kerl,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,dort,ADV,dort,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,steht,VVFIN,stehen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Deine,ADJA,dein,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Braut,NN,braut,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Deine,NN,dein,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,gewesene,ADJA,gewesen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Braut,NN,braut,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Du,PPER,du,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,bekommst,VVFIN,bekommsen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Du,PPER,du,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,bekommst,VVFIN,bekommsen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,die,ART,der,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Hälfte,NN,hälfte,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,der,ART,der,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Erbschaft,NN,erbschaft,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,und,KON,und,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,kannst,VMFIN,können,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,gehen,VVINF,gehen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,wohin,PWAV,wohin,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Du,PPER,du,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,willst,VMFIN,wollen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Auf,APPR,auf,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Franz,NE,franz,8357,franz,(0)
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,zueilend,ADJD,zueilend,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,werd,VAFIN,werden,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,ihn,PPER,ihn,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,heut,ADV,heuen,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,noch,ADV,noch,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,erblicken,VVINF,erblicken,8357,,
qd,qfxj.0,41663,41910,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Das,PDS,der,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,is,VAFIN,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,se,PPER,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Und,KON,und,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,je,ADV,je,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,is,VAFIN,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Liebster,NN,liebe,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Dessenthalben,PROAV,dessenthalben,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,ha,XY,ha,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,n,XY,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,se,FM,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,41915,42081,LORENZ,lorenz,weg,ADV,weg,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,perschwadiert,VVPP,perschwadieren,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Ihr,PPOSAT,ihr,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,ha,XY,ha,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,t,XY,T,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,41915,42081,LORENZ,lorenz,scheene,ADJA,scheen,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,belämmert,VVFIN,belämmern,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,41915,42081,LORENZ,lorenz,war,VAFIN,sein,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,wul,ADJD,wul,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,rechtes,ADJA,recht,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,Schöpsekristel,NN,schöpsekristel,8357,,
qd,qfxj.0,41915,42081,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,Es,PPER,es,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,ist,VAFIN,sein,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,Ernst,NE,ernst,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,?,$.,--,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,Ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,42086,42150,LOUISE,louise,darf,VMFIN,dürfen,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,den,ART,der,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,Kalkbrenner,NN,kalkbrenner,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,heirathen,VVINF,heirathen,8357,,
qd,qfxj.0,42086,42150,LOUISE,louise,?,$.,--,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,Nein,PTKANT,nein,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,Aber,KON,aber,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,auch,ADV,auch,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,den,ART,der,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,Juristen,NN,jurist,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,Ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,gebe,VVFIN,geben,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,meine,PPOSAT,mein,8357,kotzeluch,(1)
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,Einwilligung,NN,einwilligung,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,42155,42238,KOTZELUCH,kotzeluch,–,XY,–,8357,,
qd,qfxj.0,42243,42256,LOUISE,louise,Was,PWS,was,8357,,
qd,qfxj.0,42243,42256,LOUISE,louise,?,$.,--,8357,,
qd,qfxj.0,42261,42273,FRANZ,franz,Wie,PWAV,wie,8357,,
qd,qfxj.0,42261,42273,FRANZ,franz,?,$.,--,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,Nicht,PTKNEG,nicht,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,eher,ADV,eher,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,bis,KOUS,bis,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,Kalkbrenner,NN,kalkbrenner,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,wirklich,ADJD,wirklich,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,gehört,VVFIN,gehören,8357,,
qd,qfxj.0,42278,42338,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,42343,42384,,,Juchhe,NE,juchhe,8357,,
qd,qfxj.0,42343,42384,,,"!",$.,--,8357,,
qd,qfxj.0,42343,42384,,,Heut,NE,heut,8357,,
qd,qfxj.0,42343,42384,,,Abend,NN,abend,8357,,
qd,qfxj.0,42343,42384,,,ist,VAFIN,sein,8357,,
qd,qfxj.0,42343,42384,,,Verlobung,NN,verlobung,8357,,
qd,qfxj.0,42343,42384,,,"!",$.,--,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,Wenn,KOUS,wenn,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,ich,PPER,ich,8357,louise,(2)
qd,qfxj.0,42389,42480,LOUISE,louise,ihm,PPER,ihm,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,sage,VVFIN,sagen,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,was,PWS,was,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,davon,PROAV,davon,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,abhängt,VVFIN,abhängen,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,",","$,",--,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,spielt,VVFIN,spielen,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,er,PPER,er,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,gewiß,ADV,gewiß,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,einem,ART,ein,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,Liebes-Paare,NN,liebes-paar,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,zu,APPR,zu,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,Liebe,NN,liebe,8357,,
qd,qfxj.0,42389,42480,LOUISE,louise,.,$.,--,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,Suste,NN,suste,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,wenn,KOUS,wenn,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,ock,PPER,ock,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,blußig,ADJD,blußig,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,gespielt,VVPP,spielen,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,sein,VAINF,sein,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,sol,PTKVZ,sol,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,wil,FM,wil,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,42485,42572,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,42485,42572,LORENZ,lorenz,noch,ADV,noch,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,amol,ADJD,amol,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,hinsetzen,VVINF,hinsetzen,8357,,
qd,qfxj.0,42485,42572,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Ne,NN,ne,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,",","$,",--,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,ich,PPER,ich,8357,fritz,(5)
qd,qfxj.0,42577,42672,FRITZ,fritz,danke,VVFIN,danken,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Ihnen,PPER,ihnen,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,.,$.,--,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Seind,VVIMP,seind,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Sie,PPER,sie,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,so,ADV,so,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,jut,ADJD,jut,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,.,$.,--,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Ich,PPER,ich,8357,fritz,(5)
qd,qfxj.0,42577,42672,FRITZ,fritz,habe,VAFIN,haben,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,mir,PPER,sich,8357,fritz,(5)
qd,qfxj.0,42577,42672,FRITZ,fritz,von,APPR,von,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Ihre,PPOSAT,ihr,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,Leistung,NN,leistung,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,noch,ADV,noch,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,erholt,VVPP,erholen,8357,,
qd,qfxj.0,42577,42672,FRITZ,fritz,.,$.,--,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,Herr,NN,herr,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,42677,42741,FRANZ,franz,Kegel,NE,kegel,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,wird,VAFIN,werden,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,nun,ADV,nun,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,wohl,ADV,wohl,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,nach,APPR,nach,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,Breslau,NE,breslau,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,heimkehren,VVINF,heimkehren,8357,,
qd,qfxj.0,42677,42741,FRANZ,franz,?,$.,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Nu,NE,nu,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,jekersch,NE,jekersch,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,jekersch,ADJD,jekersch,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,jagen,VVINF,jagen,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Se,PPER,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,42747,42875,LORENZ,lorenz,nur,ADV,nur,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,gleich,ADV,gleich,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,aus,APPR,aus,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,em,ADJA,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Hause,NN,haus,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,A,NN,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Maul,NE,maul,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,vull,ADJD,vull,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Abendessen,NN,abendessen,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,wer,PWS,wer,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,n,XY,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,Se,PPER,--,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,mer,PPER,m,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,doch,ADV,doch,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,vergünnen,VVINF,vergünnen,8357,,
qd,qfxj.0,42747,42875,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,Mensch,NN,mensch,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,verstumme,ADJA,verstummen,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,"!",$.,--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,Schlesien,NE,schlesien,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,mag,VMFIN,mögen,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,ein,ART,ein,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,schönes,ADJA,schön,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,gesegnetes,ADJA,gesegnet,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,Land,NN,land,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,sein,VAINF,sein,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,aber,KON,aber,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,Eurer,ADJA,eurer,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,Sprache,NN,sprache,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,werd,VAFIN,werden,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,ich,PPER,ich,8357,kotzeluch,(1)
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,',$[,--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,s,PPER,--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,nie,ADV,nie,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,vergessen,VVINF,vergessen,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,",","$,",--,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,daß,KOUS,daß,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,sie,PPER,sie,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,mich,PRF,mich,8357,kotzeluch,(1)
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,so,ADV,so,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,angeführt,VVPP,anführen,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,hat,VAFIN,haben,8357,,
qd,qfxj.0,42880,43035,KOTZELUCH,kotzeluch,.,$.,--,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,Warum,PWAV,warum,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,Sein,PPOSAT,sein,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,Se,PPER,--,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,su,CARD,su,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,ohne,APPR,ohne,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,Bildung,NN,bildung,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,ufgewachsen,VVINF,ufgewachsen,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,43040,43720,LORENZ,lorenz,Uense,NE,uens,8357,,
