corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,101363,101410,AUBRY,aubry,und,KON,und,21671,,
qd,x9jv.0,101363,101410,AUBRY,aubry,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,101363,101410,AUBRY,aubry,mit,APPR,mit,21671,,
qd,x9jv.0,101414,101421,AUBRY,aubry,Gewalt,NN,gewalt,21671,,
qd,x9jv.0,101414,101421,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,101787,101796,RUTHWEN,ruthwen,für,APPR,für,21671,,
qd,x9jv.0,101787,101796,RUTHWEN,ruthwen,sich,PRF,sich,21671,,
qd,x9jv.0,101787,101796,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,101959,101968,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,101959,101968,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,101959,101968,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,102048,102059,,,unter,APPR,unter,21671,,
qd,x9jv.0,102048,102059,,,sich,PRF,sich,21671,,
qd,x9jv.0,102048,102059,,,.,$.,--,21671,,
qd,x9jv.0,102923,102975,,,Die,ART,der,21671,,
qd,x9jv.0,102923,102975,,,beiden,PIDAT,beide,21671,,
qd,x9jv.0,102923,102975,,,Diener,NN,diener,21671,,
qd,x9jv.0,102923,102975,,,drängen,VVFIN,drängen,21671,,
qd,x9jv.0,102923,102975,,,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,102923,102975,,,etwas,ADV,etwas,21671,,
qd,x9jv.0,102923,102975,,,weiter,ADV,weiter,21671,,
qd,x9jv.0,102923,102975,,,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,102923,102975,,,.,$.,--,21671,,
qd,x9jv.0,102987,102998,AUBRY,aubry,außer,APPR,außer,21671,,
qd,x9jv.0,102987,102998,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,102987,102998,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,Die,ART,der,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,beiden,PIDAT,beide,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,Diener,NN,diener,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,schleppen,VVFIN,schlepp,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,103143,103191,AUBRY,aubry,nach,APPR,nach,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,links,ADV,links,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,ab,PTKVZ,ab,21671,,
qd,x9jv.0,103143,103191,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,ohne,APPR,ohne,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,103241,103283,_Stage,_Stage,Dann,ADV,dann,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,Aubrys,NN,aubry,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,Stimme,NN,stimme,21671,,
qd,x9jv.0,103241,103283,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,103413,103422,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,103413,103422,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,103413,103422,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,103503,103513,AUBRY,aubry,außerhalb,ADV,außerhalb,21671,,
qd,x9jv.0,103503,103513,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,103694,103706,RUTHWEN,ruthwen,zu,PTKZU,zu,21671,,
qd,x9jv.0,103694,103706,RUTHWEN,ruthwen,Davenaut,VVINF,davenaut,21671,,(9)
qd,x9jv.0,103694,103706,RUTHWEN,ruthwen,.,$.,--,21671,,
qd,x9jv.0,104591,104598,DAUVENAUT,dauvenaut,heftig,ADJD,heftig,21671,,
qd,x9jv.0,104591,104598,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,Er,PPER,er,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,will,VMFIN,wollen,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,Malwinas,NE,malwina,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,Hand,NN,hand,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,fassen,VVINF,fassen,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,um,KOUI,um,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,sie,PPER,sie,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,zuzuführen,VVIZU,zuführen,21671,,
qd,x9jv.0,104776,104832,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,104835,104870,DAUVENAUT,dauvenaut,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,104835,104870,DAUVENAUT,dauvenaut,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,104835,104870,DAUVENAUT,dauvenaut,zur,APPRART,zu,21671,,
qd,x9jv.0,104835,104870,DAUVENAUT,dauvenaut,Zugordnung,NN,zugordnung,21671,,
qd,x9jv.0,104835,104870,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,104884,104898,MALWINA,malwina,widerstrebend,ADJD,widerstrebend,21671,,
qd,x9jv.0,104884,104898,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,Er,PPER,er,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,faßt,VVFIN,fassen,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,energisch,ADJD,energisch,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,Malwinas,NN,malwina,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,Hand,NN,hand,21671,,
qd,x9jv.0,104957,104989,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,105003,105013,MALWINA,malwina,energisch,ADJD,energisch,21671,,
qd,x9jv.0,105003,105013,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,reißt,VVFIN,reißen,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,los,PTKVZ,los,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,flieht,VVFIN,fliehen,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,einige,PIAT,einiger,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,Schritte,NN,schritt,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,nach,APPR,nach,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,links,ADV,links,21671,,
qd,x9jv.0,105042,105099,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105210,105219,MALWINA,malwina,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,105210,105219,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105366,105400,MALWINA,malwina,wankt,VVFIN,wanken,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,droht,VVFIN,drohen,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,zu,PTKZU,zu,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,sinken,VVINF,sinken,21671,,
qd,x9jv.0,105366,105400,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105366,105400,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105366,105400,,,wankt,VVFIN,wanken,21671,,
qd,x9jv.0,105366,105400,,,und,KON,und,21671,,
qd,x9jv.0,105366,105400,,,droht,VVFIN,drohen,21671,,
qd,x9jv.0,105366,105400,,,zu,PTKZU,zu,21671,,
qd,x9jv.0,105366,105400,,,sinken,VVINF,sinken,21671,,
qd,x9jv.0,105366,105400,,,.,$.,--,21671,,
qd,x9jv.0,105403,105429,MALWINA,malwina,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,105403,105429,MALWINA,malwina,große,ADJA,groß,21671,,
qd,x9jv.0,105403,105429,MALWINA,malwina,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,105403,105429,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105403,105429,,,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,105403,105429,,,große,ADJA,groß,21671,,
qd,x9jv.0,105403,105429,,,Bewegung,NN,bewegung,21671,,
qd,x9jv.0,105403,105429,,,.,$.,--,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,Die,ART,der,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,nahestehenden,ADJA,nahestehend,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,Edeldamen,NN,edeldame,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,treten,VVFIN,treten,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,erschreckt,VVPP,erschrecken,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,an,APPR,an,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105433,105517,MALWINA,malwina,heran,PTKVZ,heran,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,unterstützen,VVFIN,unterstützen,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,sie,PPER,sie,21671,,
qd,x9jv.0,105433,105517,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105433,105517,,,Die,ART,der,21671,,
qd,x9jv.0,105433,105517,,,nahestehenden,ADJA,nahestehend,21671,,
qd,x9jv.0,105433,105517,,,Edeldamen,NN,edeldame,21671,,
qd,x9jv.0,105433,105517,,,treten,VVFIN,treten,21671,,
qd,x9jv.0,105433,105517,,,erschreckt,VVPP,erschrecken,21671,,
qd,x9jv.0,105433,105517,,,an,APPR,an,21671,,
qd,x9jv.0,105433,105517,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105433,105517,,,heran,PTKVZ,heran,21671,,
qd,x9jv.0,105433,105517,,,und,KON,und,21671,,
qd,x9jv.0,105433,105517,,,unterstützen,VVFIN,unterstützen,21671,,
qd,x9jv.0,105433,105517,,,sie,PPER,sie,21671,,
qd,x9jv.0,105433,105517,,,.,$.,--,21671,,
qd,x9jv.0,105520,105553,MALWINA,malwina,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,105520,105553,MALWINA,malwina,Teilnahme,NN,teilnahme,21671,,
qd,x9jv.0,105520,105553,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,105520,105553,MALWINA,malwina,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105520,105553,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,105520,105553,,,Allgemeine,ADJA,allgemein,21671,,
qd,x9jv.0,105520,105553,,,Teilnahme,NN,teilnahme,21671,,
qd,x9jv.0,105520,105553,,,für,APPR,für,21671,,
qd,x9jv.0,105520,105553,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105520,105553,,,.,$.,--,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,selbst,ADV,selbst,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,ist,VAFIN,sein,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,tief,ADJD,tief,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,ergriffen,VVPP,ergreifen,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,giebt,VVFIN,gieben,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,Widerstreben,NN,widerstreben,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,Befehl,NN,befehl,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,für,APPR,für,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,Hochzeitszug,NN,hochzeitszug,21671,,
qd,x9jv.0,105596,105681,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,Die,ART,der,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,zwei,CARD,zwei,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,Brautjungfern,NN,brautjungfer,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,treten,VVFIN,treten,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,heran,PTKVZ,heran,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,schmücken,VVINF,schmücken,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,Kranz,NN,kranz,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,Schleier,NN,schleier,21671,,
qd,x9jv.0,105718,105799,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,105969,105989,,,Der,ART,der,21671,,
qd,x9jv.0,105969,105989,,,Zug,NN,zug,21671,,
qd,x9jv.0,105969,105989,,,ordnet,VVFIN,ordnen,21671,,
qd,x9jv.0,105969,105989,,,sich,PRF,sich,21671,,
qd,x9jv.0,105969,105989,,,.,$.,--,21671,,
qd,x9jv.0,105992,106064,,,Es,PPER,es,21671,,
qd,x9jv.0,105992,106064,,,zieht,VVFIN,ziehen,21671,,
qd,x9jv.0,105992,106064,,,sich,PRF,sich,21671,,
qd,x9jv.0,105992,106064,,,ein,ART,ein,21671,,
qd,x9jv.0,105992,106064,,,Gewitter,NN,gewitter,21671,,
qd,x9jv.0,105992,106064,,,zusammen,PTKVZ,zusammen,21671,,
qd,x9jv.0,105992,106064,,,",","$,",--,21671,,
qd,x9jv.0,105992,106064,,,der,ART,der,21671,,
qd,x9jv.0,105992,106064,,,Saal,NN,saal,21671,,
qd,x9jv.0,105992,106064,,,verdunkelt,VVFIN,verdunkeln,21671,,
qd,x9jv.0,105992,106064,,,sich,PRF,sich,21671,,
qd,x9jv.0,105992,106064,,,ein,ART,ein,21671,,
qd,x9jv.0,105992,106064,,,wenig,PIS,wenig,21671,,
qd,x9jv.0,105992,106064,,,.,$.,--,21671,,
qd,x9jv.0,106067,106118,,,Die,ART,der,21671,,
qd,x9jv.0,106067,106118,,,Jäger,NE,jäger,21671,,
qd,x9jv.0,106067,106118,,,treten,VVFIN,treten,21671,,
qd,x9jv.0,106067,106118,,,von,APPR,von,21671,,
qd,x9jv.0,106067,106118,,,den,ART,der,21671,,
qd,x9jv.0,106067,106118,,,Stufen,NN,stufe,21671,,
qd,x9jv.0,106067,106118,,,und,KON,und,21671,,
qd,x9jv.0,106067,106118,,,bilden,VVFIN,bilden,21671,,
qd,x9jv.0,106067,106118,,,Spalier,NE,spalier,21671,,
qd,x9jv.0,106067,106118,,,.,$.,--,21671,,
qd,x9jv.0,106121,106162,,,Die,ART,der,21671,,
qd,x9jv.0,106121,106162,,,Blumenmädchen,NN,blumenmädche,21671,,
qd,x9jv.0,106121,106162,,,paarweise,VVFIN,paarweise,21671,,
qd,x9jv.0,106121,106162,,,in,APPR,in,21671,,
qd,x9jv.0,106121,106162,,,der,ART,der,21671,,
qd,x9jv.0,106121,106162,,,Mitte,NN,mitte,21671,,
qd,x9jv.0,106121,106162,,,.,$.,--,21671,,
qd,x9jv.0,106165,106219,,,Die,ART,der,21671,,
qd,x9jv.0,106165,106219,,,Guirlandenmädchen,NN,guirlandenmädchen,21671,,
qd,x9jv.0,106165,106219,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,106165,106219,,,und,KON,und,21671,,
qd,x9jv.0,106165,106219,,,links,ADV,links,21671,,
qd,x9jv.0,106165,106219,,,im,APPRART,in,21671,,
qd,x9jv.0,106165,106219,,,Mittelgrund,NN,mittelgrund,21671,,
qd,x9jv.0,106165,106219,,,.,$.,--,21671,,
qd,x9jv.0,106222,106338,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,106222,106338,,,reicht,VVFIN,reichen,21671,,
qd,x9jv.0,106222,106338,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,106222,106338,,,die,ART,der,21671,,
qd,x9jv.0,106222,106338,,,linke,ADJA,linke,21671,,
qd,x9jv.0,106222,106338,,,Hand,NN,hand,21671,,
qd,x9jv.0,106222,106338,,,und,KON,und,21671,,
qd,x9jv.0,106222,106338,,,macht,VVFIN,machen,21671,,
qd,x9jv.0,106222,106338,,,mit,APPR,mit,21671,,
qd,x9jv.0,106222,106338,,,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,106222,106338,,,eine,ART,ein,21671,,
qd,x9jv.0,106222,106338,,,Wendung,NN,wendung,21671,,
qd,x9jv.0,106222,106338,,,nach,APPR,nach,21671,,
qd,x9jv.0,106222,106338,,,hinten,ADV,hinten,21671,,
qd,x9jv.0,106222,106338,,,",","$,",--,21671,,
qd,x9jv.0,106222,106338,,,so,ADV,so,21671,,
qd,x9jv.0,106222,106338,,,daß,KOUS,daß,21671,,
qd,x9jv.0,106222,106338,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,106222,106338,,,die,ART,der,21671,,
qd,x9jv.0,106222,106338,,,Mitte,NN,mitte,21671,,
qd,x9jv.0,106222,106338,,,gewinnt,VVFIN,gewinnen,21671,,
qd,x9jv.0,106222,106338,,,.,$.,--,21671,,
qd,x9jv.0,106341,106436,,,Ruthwen,NE,ruthwe,21671,,(2)
qd,x9jv.0,106341,106436,,,tritt,VVFIN,treten,21671,,
qd,x9jv.0,106341,106436,,,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,106341,106436,,,zur,APPRART,zu,21671,,
qd,x9jv.0,106341,106436,,,Seite,NN,seite,21671,,
qd,x9jv.0,106341,106436,,,",","$,",--,21671,,
qd,x9jv.0,106341,106436,,,sobald,KOUS,sobald,21671,,
qd,x9jv.0,106341,106436,,,sie,PPER,sie,21671,,
qd,x9jv.0,106341,106436,,,die,ART,der,21671,,
qd,x9jv.0,106341,106436,,,Mitte,NN,mitte,21671,,
qd,x9jv.0,106341,106436,,,erreicht,VVPP,erreichen,21671,,
qd,x9jv.0,106341,106436,,,hat,VAFIN,haben,21671,,
qd,x9jv.0,106341,106436,,,und,KON,und,21671,,
qd,x9jv.0,106341,106436,,,giebt,VVFIN,gieben,21671,,
qd,x9jv.0,106341,106436,,,ihr,PPOSAT,ihr,21671,,
qd,x9jv.0,106341,106436,,,seine,PPOSAT,sein,21671,,
qd,x9jv.0,106341,106436,,,rechte,ADJA,rechter,21671,,
qd,x9jv.0,106341,106436,,,Hand,NN,hand,21671,,
qd,x9jv.0,106341,106436,,,.,$.,--,21671,,
qd,x9jv.0,106439,106495,,,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,106439,106495,,,",","$,",--,21671,,
qd,x9jv.0,106439,106495,,,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,106439,106495,,,",","$,",--,21671,,
qd,x9jv.0,106439,106495,,,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,106439,106495,,,beginnen,VVFIN,beginnen,21671,,
qd,x9jv.0,106439,106495,,,den,ART,der,21671,,
qd,x9jv.0,106439,106495,,,Zug,NN,zug,21671,,
qd,x9jv.0,106439,106495,,,nach,APPR,nach,21671,,
qd,x9jv.0,106439,106495,,,hinten,ADV,hinten,21671,,
qd,x9jv.0,106439,106495,,,.,$.,--,21671,,
qd,x9jv.0,106498,106530,,,Die,ART,der,21671,,
qd,x9jv.0,106498,106530,,,beiden,PIDAT,beide,21671,,
qd,x9jv.0,106498,106530,,,Brautjungfern,NN,brautjungfer,21671,,
qd,x9jv.0,106498,106530,,,folgen,VVFIN,folgen,21671,,
qd,x9jv.0,106498,106530,,,.,$.,--,21671,,
qd,x9jv.0,106533,106554,,,Die,ART,der,21671,,
qd,x9jv.0,106533,106554,,,Edelpaare,NN,edelpaar,21671,,
qd,x9jv.0,106533,106554,,,ebenso,ADV,ebenso,21671,,
qd,x9jv.0,106533,106554,,,.,$.,--,21671,,
qd,x9jv.0,106557,106573,,,Leichter,NN,leicht,21671,,
qd,x9jv.0,106557,106573,,,Donner,NE,donner,21671,,
qd,x9jv.0,106557,106573,,,.,$.,--,21671,,
qd,x9jv.0,106585,106601,AUBRY,aubry,links,ADV,links,21671,,
qd,x9jv.0,106585,106601,AUBRY,aubry,außerhalb,ADV,außerhalb,21671,,
qd,x9jv.0,106585,106601,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,Ruthwen,NN,ruthwe,21671,,(2)
qd,x9jv.0,106777,106848,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,106777,106848,AUBRY,aubry,und,KON,und,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,Davenaut,VVPP,davenaut,21671,,(9)
qd,x9jv.0,106777,106848,AUBRY,aubry,sind,VAFIN,sein,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,an,APPR,an,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,den,ART,der,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,Stufen,NN,stufe,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,zur,APPRART,zu,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,Estrade,NN,estrade,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,angelangt,VVPP,anlangen,21671,,
qd,x9jv.0,106777,106848,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Edgar,NE,edgar,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,106851,107001,AUBRY,aubry,gehalten,VVPP,halten,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,von,APPR,von,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,den,ART,der,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,beiden,PIDAT,beide,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Dienern,NN,diener,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,die,PRELS,der,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,mit,APPR,mit,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,ihm,PPER,ihm,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,abgegangen,VVPP,abgehen,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,sind,VAFIN,sein,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,",","$,",--,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,stürzt,VVFIN,stürzen,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,von,APPR,von,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,links,ADV,links,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,über,APPR,über,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,die,ART,der,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Estrade,NN,estrade,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,bis,APPR,bis,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,zur,APPRART,zu,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Mitte,NN,mitte,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,vor,APPR,vor,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,den,ART,der,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Vorhang,NN,vorhang,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,zur,APPRART,zu,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,Kapelle,NN,kapelle,21671,,
qd,x9jv.0,106851,107001,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,107053,107183,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,beiden,PIDAT,beide,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Diener,NN,diener,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,an,APPR,an,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Seite,NN,seite,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,ihn,PPER,ihn,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,haltend,ADJD,haltend,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Dann,ADV,dann,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Vampyrmeister,NN,vampyrmeister,21671,,(1)
qd,x9jv.0,107053,107183,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Dann,ADV,dann,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,ein,ART,ein,21671,,
qd,x9jv.0,107053,107183,_Stage,_Stage,Priester,NN,priester,21671,,
