corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,21048,21167,KÖNIG,könig,ausgestellet,VVPP,ausgestellet,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,Wenn,KOUS,wenn,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,ihn,PPER,ihn,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,ein,ART,ein,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,Gott,NN,gott,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,rettet,VVFIN,retten,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,fällt,VVFIN,fallen,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,er,PPER,er,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,heut,ADV,heuen,4981,,
qd,pb6v.0,21048,21167,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,Mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,21172,21227,NIKATOR,nikator,königlicher,ADJA,königlich,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,Herr,NN,herr,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,21172,21227,NIKATOR,nikator,eile,VVFIN,eilen,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,zu,APPR,zu,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,vernehmen,ADJA,vernehmen,4981,,
qd,pb6v.0,21172,21227,NIKATOR,nikator,–,XY,–,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Nikator,NN,nikator,4981,nikator,(0)
qd,pb6v.0,21232,21367,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,wahrlich,ADV,wahrlich,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21232,21367,KÖNIG,könig,bin,VAFIN,sein,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,tief,ADJD,tief,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,beschämt,VVPP,beschämen,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Denn,KON,denn,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,wie,PWAV,wie,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,soll,VMFIN,sollen,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21232,21367,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Treue,NN,treue,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Dir,NE,dir,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,belohnen,VVINF,belohnen,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Die,ART,der,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,reicher,ADJA,reich,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,als,APPR,als,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,mein,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,21232,21367,KÖNIG,könig,eigner,ADJA,eign,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,Reichthum,NN,reichthum,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,21232,21367,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,21373,21559,NIKATOR,nikator,König,NN,könig,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,mich,PRF,mich,4981,nikator,(0)
qd,pb6v.0,21373,21559,NIKATOR,nikator,befremdet,VVPP,befremden,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Deine,ART,dein,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Rede,NN,rede,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Denn,KON,denn,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Dir,NE,dir,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,wohl,ADV,wohl,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,bekannt,ADJD,bekannt,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,daß,KOUS,daß,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,21373,21559,NIKATOR,nikator,gethan,ADV,gethan,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Was,PWS,was,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,gut,ADJD,gut,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,21373,21559,NIKATOR,nikator,schien,VVFIN,scheinen,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,was,PWS,was,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Dir,NN,dir,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,oft,ADV,oft,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,so,ADV,so,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,däuchte,VVFIN,däuchen,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,daß,KOUS,daß,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,21373,21559,NIKATOR,nikator,eigner,ADJA,eign,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,Einsicht,NN,einsicht,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,stets,ADV,stets,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,gefolgt,VVPP,folgen,4981,,
qd,pb6v.0,21373,21559,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21566,21670,KÖNIG,könig,bin,VAFIN,sein,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,zufrieden,ADJD,zufrieden,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,bist,VAFIN,sein,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,s,PPER,--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,mit,APPR,mit,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Dir,NN,dir,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,selber,ADV,selber,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Denn,KON,denn,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,mehr,ADV,mehr,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,als,KOKOM,als,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,selbst,ADV,selbst,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Dir,ART,dir,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,gnügen,ADJA,gnügen,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,kannst,VMFIN,können,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,21566,21670,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,21676,21773,NIKATOR,nikator,that,VVFIN,thaben,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,21676,21773,NIKATOR,nikator,König,NN,könig,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,"!",$.,--,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,was,PWS,was,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,21676,21773,NIKATOR,nikator,nöthig,ADJD,nöthig,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,däuchte,VVFIN,däuchen,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,hielt,VVFIN,halten,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,mit,APPR,mit,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,meinem,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,21676,21773,NIKATOR,nikator,eignen,ADJA,eignen,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,Herzen,NN,herz,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,Rath,NE,rath,4981,,
qd,pb6v.0,21676,21773,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Es,PPER,es,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,neidet,VVFIN,neiden,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,mich,PPER,mich,4981,könig,(2)
qd,pb6v.0,21779,22081,KÖNIG,könig,die,ART,der,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Welt,NN,welt,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,um,APPR,um,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Deine,NN,dein,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Treue,NN,treue,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,D,XY,D,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,rum,PTKVZ,rum,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,klagt,VVFIN,klagen,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Dich,PRF,dich,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,des,ART,der,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Hochverrathes,NN,hochverrathe,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,an,APPR,an,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Doch,KON,doch,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,werd,FM,werden,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21779,22081,KÖNIG,könig,nie,ADV,nie,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,von,APPR,von,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Dir,NE,dir,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,das,ART,der,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Schlimme,NE,schlimme,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,glauben,VVINF,glauben,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Da,KOUS,da,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Dir,NN,dir,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,eben,ADV,eben,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,bess,ADJD,bess,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,res,ADJA,r,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Zeugniß,NN,zeugniß,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,gabst,VVPP,gabst,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Sieh,NE,sieh,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,solche,PIDAT,solcher,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Briefe,NN,brief,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,mußt,VMFIN,mussen,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21779,22081,KÖNIG,könig,von,APPR,von,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Dir,NE,dir,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,lesen,VVFIN,lesen,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Doch,KON,doch,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,sind,VAFIN,sein,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,falsch,ADJD,falsch,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,ich,PPER,ich,4981,könig,(2)
qd,pb6v.0,21779,22081,KÖNIG,könig,schwör,VVFIN,schwör,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,s,PPER,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,bei,APPR,bei,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,jedem,PIDAT,jeder,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,Gott,NN,gott,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,21779,22081,KÖNIG,könig,.,$.,--,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,Der,ART,der,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,Brief,NN,brief,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,wahr,ADJD,wahr,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,22086,22147,NIKATOR,nikator,selbst,ADV,selbst,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,hab,VAFIN,hab,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,ihn,PPER,ihn,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,geschrieben,VVPP,schreiben,4981,,
qd,pb6v.0,22086,22147,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,O,NE,O,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,schändlicher,ADJA,schändlich,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,abscheulicher,ADJA,abscheulich,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,Verrath,NN,verrath,4981,,
qd,pb6v.0,22152,22197,KÖNIG,könig,"!",$.,--,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,22202,22251,NIKATOR,nikator,habe,VAFIN,haben,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,recht,ADJD,recht,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,gethan,ADJD,gethan,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,mit,APPR,mit,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,diesem,PDAT,dieser,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,Briefe,NN,brief,4981,,
qd,pb6v.0,22202,22251,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,Verrath,NE,verrath,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,Tücke,NN,tücke,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,also,ADV,also,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,nennst,ADV,nennen,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,recht,ADJD,recht,4981,,
qd,pb6v.0,22256,22302,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Was,PWS,was,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,steht,VVFIN,stehen,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,denn,ADV,denn,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Ungeheuers,NN,ungeheuer,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,in,APPR,in,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,dem,ART,der,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Briefe,NN,brief,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,?,$.,--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Verrath,NE,verrath,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,22307,22483,NIKATOR,nikator,Dich,PRF,dich,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,an,APPR,an,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,irgend,ADV,irgend,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,einen,ART,ein,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Feind,NN,feind,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,?,$.,--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Nichts,PIAT,nichts,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,that,VVFIN,thaben,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,22307,22483,NIKATOR,nikator,Dir,NN,dir,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,was,PWS,was,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,meine,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,22307,22483,NIKATOR,nikator,Ehre,NN,ehre,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,schändet,VVFIN,schänden,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,22307,22483,NIKATOR,nikator,stehe,VVFIN,stehen,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Rede,NN,rede,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Dir,NN,dir,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,für,APPR,für,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,jedes,PIDAT,jeder,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,Wort,NN,wort,4981,,
qd,pb6v.0,22307,22483,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,um,APPR,um,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,Adonien,NE,adonien,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,wagst,VAFIN,wagen,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,zu,PTKZU,zu,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,werben,VVINF,werben,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,Und,KON,und,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,kennest,VVFIN,kennest,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,meinen,PPOSAT,meinen,4981,könig,(2)
qd,pb6v.0,22489,22571,KÖNIG,könig,festen,ADJA,fest,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,Willen,NN,wille,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,doch,ADV,doch,4981,,
qd,pb6v.0,22489,22571,KÖNIG,könig,?,$.,--,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,Nach,APPR,nach,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,diesem,PDAT,dieser,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,Schritte,NN,schritt,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,hat,VAFIN,haben,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,nur,ADV,nur,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,sie,PPER,sie,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,zu,PTKZU,zu,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,fragen,VVINF,fragen,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,Rechenschaft,NN,rechenschaft,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,gebührt,VVFIN,gebühren,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,nur,ADV,nur,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,allein,ADV,allein,4981,,
qd,pb6v.0,22577,22672,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,wirst,VAFIN,werden,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Dich,ADV,dich,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,vor,APPR,vor,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,rechtfert,ADJD,rechtfern,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,gen,APPR,gen,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,können,VMFIN,können,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Denn,KON,denn,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,ist,VAFIN,sein,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,mein,PPOSAT,mein,4981,könig,(2)
qd,pb6v.0,22678,22861,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,aber,ADV,aber,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,gehst,VVFIN,gehen,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,zum,APPRART,zu,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Tod,NN,tod,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,',$[,--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,;,$.,--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Zum,APPRART,zu,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Throne,NN,throne,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,sie,PPER,sie,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,und,KON,und,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Du,PPER,du,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,zum,APPRART,zu,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Blutgerüste,NN,blutgerüste,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,",","$,",--,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,In,APPR,in,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,dieser,PDAT,dieser,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,Stunde,NN,stunde,4981,,
qd,pb6v.0,22678,22861,KÖNIG,könig,noch,ADV,noch,4981,,
