corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,130944,131012,RAB,rab,.,$.,--,27518,,
qd,str8.0,131159,131182,KRAPS,kraps,ihm,PPER,ihm,27518,,
qd,str8.0,131159,131182,KRAPS,kraps,die,ART,der,27518,,
qd,str8.0,131159,131182,KRAPS,kraps,Laterne,NN,laterne,27518,,
qd,str8.0,131159,131182,KRAPS,kraps,gebend,ADJD,gebend,27518,,
qd,str8.0,131159,131182,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,131191,131326,KRAPS,kraps,und,KON,und,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,Christoph,NE,christoph,27518,,(6)
qd,str8.0,131191,131326,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,die,ART,der,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,anfangs,ADV,anfangs,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,wie,KOKOM,wie,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,versteinert,ADJD,versteinern,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,stehengeblieben,VVPP,stehengebleiben,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,sind,VAFIN,sein,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,sich,PRF,sich,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,aber,ADV,aber,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,dann,ADV,dann,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,rechts,ADV,rechts,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,nach,APPR,nach,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,dem,ART,der,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,Vordergrund,NN,vordergrund,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,gezogen,VVPP,ziehen,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,zugleich,ADV,zugleich,27518,,
qd,str8.0,131191,131326,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,131840,131862,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,131840,131862,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,131840,131862,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,131840,131862,_Stage,_Stage,ohne,KOUI,ohne,27518,,
qd,str8.0,131840,131862,_Stage,_Stage,Rab,NN,rab,27518,,(20)
qd,str8.0,131840,131862,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,ihn,PPER,ihn,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,an,APPR,an,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,Gurgel,NN,gurgel,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,fassend,ADJD,fassend,27518,,
qd,str8.0,132095,132121,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,132197,132223,CHRISTOPH,christoph,hat,VAFIN,haben,27518,,
qd,str8.0,132197,132223,CHRISTOPH,christoph,ihn,PPER,ihn,27518,,
qd,str8.0,132197,132223,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,27518,,
qd,str8.0,132197,132223,CHRISTOPH,christoph,gepackt,VVPP,packen,27518,,
qd,str8.0,132197,132223,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,132360,132380,KRAPS,kraps,die,ART,der,27518,,
qd,str8.0,132360,132380,KRAPS,kraps,Larve,NN,larve,27518,,
qd,str8.0,132360,132380,KRAPS,kraps,abnehmend,ADJD,abnehmend,27518,,
qd,str8.0,132360,132380,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,132652,132664,CHRISTOPH,christoph,zu,PTKZU,zu,27518,,
qd,str8.0,132652,132664,CHRISTOPH,christoph,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,132652,132664,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,Gibt,VVFIN,geben,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,ihm,PPER,ihm,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,",","$,",--,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,was,PRELS,was,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,er,PPER,er,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,verlangt,VVFIN,verlangen,27518,,
qd,str8.0,132903,132929,KRAPS,kraps,.,$.,--,27518,,
qd,str8.0,133156,133180,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,133156,133180,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,133156,133180,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,133156,133180,_Stage,_Stage,ohne,KOUI,ohne,27518,,
qd,str8.0,133156,133180,_Stage,_Stage,Kraps,NN,kraps,27518,,(3)
qd,str8.0,133156,133180,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,Hüllt,VVFIN,hüllen,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,Kraps,NE,kraps,27518,,(3)
qd,str8.0,133282,133339,WEINBERL,weinberl,Mantel,NE,mantel,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,ein,PTKVZ,ein,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,setzt,VVFIN,setzen,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,dessen,PDAT,der,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,Hut,NN,hut,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,auf,PTKVZ,auf,27518,,
qd,str8.0,133282,133339,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,133871,133903,RAB,rab,von,APPR,von,27518,,
qd,str8.0,133871,133903,RAB,rab,innen,ADV,innen,27518,,
qd,str8.0,133871,133903,RAB,rab,sich,PRF,sich,27518,,
qd,str8.0,133871,133903,RAB,rab,der,ART,der,27518,,
qd,str8.0,133871,133903,RAB,rab,Türe,NN,türe,27518,,
qd,str8.0,133871,133903,RAB,rab,nähernd,ADJD,nähernd,27518,,
qd,str8.0,133871,133903,RAB,rab,.,$.,--,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,nimmt,VVFIN,nehmen,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,Larve,NN,larve,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,vor,PTKVZ,vor,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,wodurch,PWAV,wodurch,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,seine,PPOSAT,sein,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,Stimme,NN,stimme,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,ändert,VVFIN,ändern,27518,,
qd,str8.0,133959,134013,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,134119,134161,WEINBERL,weinberl,läuft,VVFIN,laufen,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,im,APPRART,in,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,Hintergrunde,NN,hintergrunde,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,rechts,ADV,rechts,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,ab,PTKVZ,ab,27518,,
qd,str8.0,134119,134161,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134164,134176,WEINBERL,weinberl,Verwandlung,NN,verwandlung,27518,,
qd,str8.0,134164,134176,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Zanglers,NE,zangler,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Wohnzimmer,NN,wohnzimmer,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,rechts,ADV,rechts,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,eine,ART,ein,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,im,APPRART,in,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Prospekt,NN,prospekt,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,eine,ART,ein,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Türe,NN,türe,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,welche,PWAT,welcher,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,das,ART,der,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Gewölb,NN,gewölb,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,hinabführt,VVPP,hinabführen,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Rechts,ADV,rechts,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,vorne,ADV,vorne,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,steht,VVFIN,stehen,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Silberkasten,NN,silberkasten,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,links,ADV,links,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,vorne,ADV,vorne,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,ein,ART,ein,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Fenster,NN,fenster,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Vorhang,NN,vorhang,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Am,APPRART,an,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Prospekt,NN,prospekt,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,ist,VAFIN,sein,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Zanglers,NN,zangler,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,Bett,NN,bett,27518,,
qd,str8.0,134179,134384,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,Melchior,NE,melchior,27518,,(4)
qd,str8.0,134433,134492,_Stage,_Stage,allein,ADV,allein,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,tritt,VVFIN,treten,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,mit,APPR,mit,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,Licht,NN,licht,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,aus,APPR,aus,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,der,ART,der,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,Seitentüre,NN,seitentüre,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,rechts,ADV,rechts,27518,,
qd,str8.0,134433,134492,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Rab,NE,rab,27518,,(20)
qd,str8.0,135726,135792,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,135726,135792,_Stage,_Stage,mit,APPR,mit,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Mantel,NE,mantel,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Larve,NE,larve,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Hut,NN,hut,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Blendlaterne,NN,blendlatern,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Der,ART,der,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,Vorige,NN,vorige,27518,,
qd,str8.0,135726,135792,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,Rab,NE,rab,27518,,(20)
qd,str8.0,135795,135855,_Stage,_Stage,und,KON,und,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,Weinberl,NN,weinberl,27518,,(7)
qd,str8.0,135795,135855,_Stage,_Stage,kommen,VVFIN,kommen,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,auf,APPR,auf,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,den,ART,der,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,Zehen,NN,zeh,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,zur,APPRART,zu,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,Mitteltüre,NN,mitteltüre,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,herein,PTKVZ,herein,27518,,
qd,str8.0,135795,135855,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,hinter,APPR,hinter,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,den,ART,der,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,Fenstergardinen,NN,fenstergardin,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,hervorguckend,ADJD,hervorguckend,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,schaudernd,ADJD,schaudernd,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,135868,135930,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,136305,136314,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,136305,136314,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,136305,136314,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,136411,136475,RAB,rab,Nimmt,NE,nehmen,27518,,
qd,str8.0,136411,136475,RAB,rab,von,APPR,von,27518,,
qd,str8.0,136411,136475,RAB,rab,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,136411,136475,RAB,rab,die,ART,der,27518,,
qd,str8.0,136411,136475,RAB,rab,Laterne,NN,latern,27518,,
qd,str8.0,136411,136475,RAB,rab,und,KON,und,27518,,
qd,str8.0,136411,136475,RAB,rab,nähert,VVFIN,nähern,27518,,
qd,str8.0,136411,136475,RAB,rab,sich,PRF,sich,27518,,
qd,str8.0,136411,136475,RAB,rab,dem,ART,der,27518,,
qd,str8.0,136411,136475,RAB,rab,Silberkasten,NN,silberkasten,27518,,
qd,str8.0,136411,136475,RAB,rab,.,$.,--,27518,,
qd,str8.0,136590,136599,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,136590,136599,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,136590,136599,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137000,137009,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137000,137009,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137000,137009,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137103,137112,WEINBERL,weinberl,beiseite,ADV,beiseite,27518,,
qd,str8.0,137103,137112,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,137217,137227,RAB,rab,scherzend,ADJD,scherzend,27518,,
qd,str8.0,137217,137227,RAB,rab,.,$.,--,27518,,
qd,str8.0,137323,137332,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137323,137332,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137323,137332,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137476,137485,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137476,137485,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137476,137485,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137644,137653,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137644,137653,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137644,137653,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137770,137779,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137770,137779,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137770,137779,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,über,APPR,über,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,137955,138004,MELCHIOR,melchior,erbost,ADJD,erbost,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,die,ART,der,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,Faust,NN,faust,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,ballend,ADJD,ballend,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,für,APPR,für,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,sich,PRF,sich,27518,,
qd,str8.0,137955,138004,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,138171,138195,RAB,rab,Läuft,NN,laufen,27518,,
qd,str8.0,138171,138195,RAB,rab,zur,APPRART,zu,27518,,
qd,str8.0,138171,138195,RAB,rab,Mitteltüre,NN,mitteltüre,27518,,
qd,str8.0,138171,138195,RAB,rab,ab,PTKVZ,ab,27518,,
qd,str8.0,138171,138195,RAB,rab,.,$.,--,27518,,
qd,str8.0,138210,138219,WEINBERL,weinberl,für,APPR,für,27518,,
qd,str8.0,138210,138219,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,138210,138219,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,springt,VVFIN,springen,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,aus,APPR,aus,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,seinem,PPOSAT,sein,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,Versteck,NN,versteck,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,hervor,PTKVZ,hervor,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,und,KON,und,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,packt,VVFIN,packen,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,138309,138410,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,als,KOUS,als,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,er,PPER,er,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,eben,ADV,eben,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,die,ART,der,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,Türe,NN,türe,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,erreicht,VVPP,erreichen,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,hat,VAFIN,haben,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,",","$,",--,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,am,APPRART,an,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,Genick,NN,genick,27518,,
qd,str8.0,138309,138410,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,Zieht,VVFIN,ziehen,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,ihn,PPER,ihn,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,mehr,ADV,mehr,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,nach,APPR,nach,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,vorne,ADV,vorne,27518,,
qd,str8.0,138505,138531,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Zangler,NN,zangler,27518,,(0)
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Madame,NN,--,27518,,(12
qd,str8.0,138874,138964,_Stage,_Stage,Knorr,NE,knorr,27518,,12)
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Frau,NN,frau,27518,,(13
qd,str8.0,138874,138964,_Stage,_Stage,von,APPR,von,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Fischer,NE,fischer,27518,,13)
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Christoph,NE,christoph,27518,,(6)
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Sonders,NE,sonders,27518,,(1)
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Marie,NE,marie,27518,,(8)
qd,str8.0,138874,138964,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,",","$,",--,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,ohne,KOUI,ohne,27518,,
qd,str8.0,138874,138964,_Stage,_Stage,Rab,NN,rab,27518,,(20)
qd,str8.0,138874,138964,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,138978,138996,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,138978,138996,CHRISTOPH,christoph,einer,ART,ein,27518,,
qd,str8.0,138978,138996,CHRISTOPH,christoph,Laterne,NN,laterne,27518,,
qd,str8.0,138978,138996,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,139194,139219,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,139194,139219,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,139194,139219,WEINBERL,weinberl,Larve,NN,larve,27518,,
qd,str8.0,139194,139219,WEINBERL,weinberl,abgenommen,VVPP,abnehmen,27518,,
qd,str8.0,139194,139219,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,Melchior,NE,melchior,27518,,(4)
qd,str8.0,139252,139329,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,welcher,ADJA,welcher,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,Weinberl,NN,weinberl,27518,,(7)
qd,str8.0,139252,139329,ZANGLER,zangler,noch,ADV,noch,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,immer,ADV,immer,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,festhalten,VVINF,festhalten,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,will,VMFIN,wollen,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,zur,APPRART,zu,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,Seite,NN,seite,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,schleudernd,ADJD,schleudernd,27518,,
qd,str8.0,139252,139329,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,139442,139458,ZANGLER,zangler,Umarmt,NE,umarmen,27518,,
qd,str8.0,139442,139458,ZANGLER,zangler,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,139442,139458,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,139544,139569,CHRISTOPH,christoph,zu,APPR,zu,27518,,
qd,str8.0,139544,139569,CHRISTOPH,christoph,Madame,NN,--,27518,,(12
qd,str8.0,139544,139569,CHRISTOPH,christoph,Knorr,NN,knorr,27518,,12)
qd,str8.0,139544,139569,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,139544,139569,CHRISTOPH,christoph,bittend,ADJD,bittend,27518,,
qd,str8.0,139544,139569,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,139621,139641,MADAM KNORR,madame_knorr,Christoph,NE,christoph,27518,,(6)
qd,str8.0,139621,139641,MADAM KNORR,madame_knorr,erkennend,ADJD,erkennend,27518,,
qd,str8.0,139621,139641,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,139678,139689,MELCHIOR,melchior,zu,PTKZU,zu,27518,,
qd,str8.0,139678,139689,MELCHIOR,melchior,Zangler,VVINF,zangler,27518,,(0)
qd,str8.0,139678,139689,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,139884,139903,FRAU VON FISCHER,frau_von_fischer,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,139884,139903,FRAU VON FISCHER,frau_von_fischer,erkennend,ADJD,erkennend,27518,,
qd,str8.0,139884,139903,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,139884,139903,MADAM KNORR,madame_knorr,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,139884,139903,MADAM KNORR,madame_knorr,erkennend,ADJD,erkennend,27518,,
qd,str8.0,139884,139903,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,139951,140010,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,139951,140010,ZANGLER,zangler,Madame,NN,--,27518,,(12
qd,str8.0,139951,140010,ZANGLER,zangler,Knorr,NN,knorr,27518,,12)
qd,str8.0,139951,140010,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,139951,140010,ZANGLER,zangler,Frau,NN,frau,27518,,(13
qd,str8.0,139951,140010,ZANGLER,zangler,von,APPR,von,27518,,
qd,str8.0,139951,140010,ZANGLER,zangler,Fischer,NE,fischer,27518,,13)
