corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,kommen,VVFIN,kommen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Man,PIS,man,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sieht,VVFIN,sehen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sie,PPER,sie,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sich,PRF,sich,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,hier,ADV,hier,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,großer,ADJA,groß,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Unruhe,NN,unruhe,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,um,APPR,um,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Bogen,NN,bogen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,scharen,VVFIN,schar,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,doch,KON,doch,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,erkennt,VVFIN,erkennen,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,man,PIS,man,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,nicht,PTKNEG,nicht,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,die,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Gesten,NN,geste,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,einzelnen,ADJA,einzeln,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sondern,KON,sondern,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,nur,ADV,nur,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,die,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,mächtige,ADJA,mächtig,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Bewegung,NN,bewegung,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,ganzen,ADJA,ganz,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Masse,NN,masse,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Man,PIS,man,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,hört,VVFIN,hören,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,das,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Gewirre,NN,gewirre,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,ihrer,PPOSAT,ihr,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Stimmen,NN,stimme,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Nachdem,KOUS,nachdem,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Chor,NN,chor,10129,,(1)
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,kleiner,ADJA,klein,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Entfernung,NN,entfernung,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,an,APPR,an,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,vorübergeschritten,VVPP,vorübergeschreiten,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,ist,VAFIN,sein,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,tut,VVFIN,tun,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Penelopeia,NE,penelopeia,10129,,(13)
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,einige,PIAT,einiger,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Schritte,NN,schritt,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,Hang,NN,hang,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,hinunter,PTKVZ,hinunter,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,dann,ADV,dann,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,hält,VVFIN,halten,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,sie,PPER,sie,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,ein,PTKVZ,ein,10129,,
qd,vpvx.0,48966,49571,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,49588,49600,PENELOPEIA,penelopeia,zu,PTKZU,zu,10129,,
qd,vpvx.0,49588,49600,PENELOPEIA,penelopeia,Odysseus,VVINF,odysseus,10129,,(10)
qd,vpvx.0,49588,49600,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,hat,VAFIN,haben,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,bei,APPR,bei,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,Worten,NN,wort,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,Penelopeias,NN,penelopeia,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,umgewendet,VVPP,umgewenden,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,;,$.,--,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,nun,ADV,nun,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,tritt,VVFIN,treten,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,er,PPER,er,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,vor,PTKVZ,vor,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,und,KON,und,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,neigt,VVFIN,neigen,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,tief,ADJD,tief,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,vor,APPR,vor,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,ihr,PPER,ihr,10129,,
qd,vpvx.0,49742,49835,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,50400,50416,PENELOPEIA,penelopeia,schmerzzitternd,ADJD,schmerzzitternd,10129,,
qd,vpvx.0,50400,50416,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,Eine,ART,ein,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,Stille,NN,stille,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,zwischen,APPR,zwischen,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,beiden,PIDAT,beide,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,Man,PIS,man,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,hört,VVFIN,hören,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,indessen,ADV,indessen,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,ersten,ADJA,erster,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,etwas,PIS,etwas,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,verhalten,VVINF,verhalten,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,während,KOUS,während,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,Chor,NN,chor,10129,,(1)
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,schweigt,VVFIN,schweigen,10129,,
qd,vpvx.0,50435,50551,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,Der,ART,der,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,Chor,NN,chor,10129,,(1)
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,tut,VVFIN,tun,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,wieder,ADV,wieder,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,das,ART,der,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,vorige,ADJA,vorig,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,Spiel,NN,spiel,10129,,
qd,vpvx.0,50769,50806,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,51364,51389,ODYSSEUS,odysseus,leise,ADJD,leise,10129,,
qd,vpvx.0,51364,51389,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,51364,51389,ODYSSEUS,odysseus,sehr,ADV,sehr,10129,,
qd,vpvx.0,51364,51389,ODYSSEUS,odysseus,eindringlich,ADJD,eindringlich,10129,,
qd,vpvx.0,51364,51389,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,51425,51444,ODYSSEUS,odysseus,Es,PPER,es,10129,,
qd,vpvx.0,51425,51444,ODYSSEUS,odysseus,fällt,VVFIN,fallen,10129,,
qd,vpvx.0,51425,51444,ODYSSEUS,odysseus,ein,ART,ein,10129,,
qd,vpvx.0,51425,51444,ODYSSEUS,odysseus,Stern,NN,stern,10129,,
qd,vpvx.0,51425,51444,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,aufschluchzend,ADJD,aufschluchzend,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,und,KON,und,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,mit,APPR,mit,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,einer,ART,ein,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,Bewegung,NN,bewegung,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,als,KOUS,als,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,wollte,VMFIN,wollen,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,sie,PPER,sie,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,fallenden,ADJA,fallend,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,Stern,NN,stern,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,erhaschen,VVINF,erhaschen,10129,,
qd,vpvx.0,51461,51545,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,Eine,ART,ein,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,Stille,NN,stille,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,zwischen,APPR,zwischen,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,beiden,PIDAT,beide,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,Man,PIS,man,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,hört,VVFIN,hören,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,zweiten,ADJA,zweiter,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,in,APPR,in,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,gleicher,ADJA,gleich,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,Weise,NN,weise,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,wie,KOKOM,wie,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,vorher,ADV,vorher,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,den,ART,der,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,ersten,ADJA,erster,10129,,
qd,vpvx.0,51564,51669,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,Allmählich,ADJD,allmählich,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,verlöschen,VVFIN,verlöschen,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,die,ART,der,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,Sterne,NN,stern,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,am,APPRART,an,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,Nachthimmel,NN,nachthimmel,10129,,
qd,vpvx.0,51882,51930,ZWEITER GEGENSPRECHER,zweiter_freier,.,$.,--,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,gesteigert,VVPP,steigern,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,doch,KON,doch,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,stets,ADV,stets,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,leise,ADJD,leise,10129,,
qd,vpvx.0,51945,51974,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,zerbricht,VVFIN,zerbrechen,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,jähe,PIDAT,jähen,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,ihr,PPOSAT,ihr,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,Schluchzen,NN,schluchzen,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,stutzt,VVFIN,stutzen,10129,,
qd,vpvx.0,52077,52116,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,52188,52208,PENELOPEIA,penelopeia,Ein,ART,ein,10129,,
qd,vpvx.0,52188,52208,PENELOPEIA,penelopeia,Sturmstoß,NN,sturmstoß,10129,,
qd,vpvx.0,52188,52208,PENELOPEIA,penelopeia,heult,VVFIN,heulen,10129,,
qd,vpvx.0,52188,52208,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,52235,52254,,,verhallend,ADJD,verhallend,10129,,
qd,vpvx.0,52235,52254,,,herüber,PTKVZ,herüber,10129,,
qd,vpvx.0,52235,52254,,,.,$.,--,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,steigt,VVFIN,steigen,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,langsam,ADJD,langsam,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,Hang,NN,hang,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,hinauf,ADV,hinauf,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,vor,APPR,vor,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,Penelopeia,NE,penelopeia,10129,,(13)
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,neigt,VVFIN,neigen,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,er,PPER,er,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,lief,VVFIN,laufen,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,in,APPR,in,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,die,ART,der,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,Knie,NN,knie,10129,,
qd,vpvx.0,52298,52376,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,52426,52442,PENELOPEIA,penelopeia,wild,ADJD,wild,10129,,
qd,vpvx.0,52426,52442,PENELOPEIA,penelopeia,aufjubelnd,ADJD,aufjubelnd,10129,,
qd,vpvx.0,52426,52442,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,Jäh,NE,jäh,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,einsetzender,ADJA,einsetzend,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,Sturm,NN,sturm,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,läßt,VVFIN,lassen,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,ihren,PPOSAT,ihr,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,Schrei,NN,schrei,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,verhallen,VVINF,verhallen,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,;,$.,--,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,während,APPR,während,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,des,ART,der,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,folgenden,ADJA,folgend,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,nimmt,VVFIN,nehmen,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,der,ART,der,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,Sturm,NN,sturm,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,unentwegt,ADJD,unentwegt,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,zu,PTKVZ,zu,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,",","$,",--,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,es,PPER,es,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,wird,VAFIN,werden,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,finsterer,ADJD,finst,10129,,
qd,vpvx.0,52461,52583,PENELOPEIA,penelopeia,.,$.,--,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,richtet,VVFIN,richten,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,sich,PRF,sich,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,empor,ADJD,empor,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,",","$,",--,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,nun,ADV,nun,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,neben,APPR,neben,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,Penelopeia,NN,penelopeia,10129,,(13)
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,Freiern,NN,freier,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,zurufend,ADJD,zurufend,10129,,
qd,vpvx.0,52598,52660,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,spricht,VVFIN,sprechen,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,hohnvoll,ADJD,hohnvoll,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,doch,KON,doch,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,in,APPR,in,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,einer,ART,ein,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,heimlichen,ADJA,heimlich,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,Angst,NN,angst,10129,,
qd,vpvx.0,52839,52888,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,53418,53431,CHOR,chor,fast,ADV,fast,10129,,
qd,vpvx.0,53418,53431,CHOR,chor,drohend,ADJD,drohend,10129,,
qd,vpvx.0,53418,53431,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,Penelopeia,NE,penelopeia,10129,,(13)
qd,vpvx.0,53446,53518,CHOR,chor,steigt,VVFIN,steigen,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,langsam,ADJD,langsam,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,hinauf,ADV,hinauf,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,Odysseus,NE,odysseus,10129,,(10)
qd,vpvx.0,53446,53518,CHOR,chor,folgt,VVFIN,folgen,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,ihr,PPER,ihr,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,–,XY,–,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,Wütendes,ADJA,wütend,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,Wetter,NN,wetter,10129,,
qd,vpvx.0,53446,53518,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,53533,53554,ODYSSEUS,odysseus,oben,ADV,oben,10129,,
qd,vpvx.0,53533,53554,ODYSSEUS,odysseus,vor,APPR,vor,10129,,
qd,vpvx.0,53533,53554,ODYSSEUS,odysseus,den,ART,der,10129,,
qd,vpvx.0,53533,53554,ODYSSEUS,odysseus,Freiern,NN,freier,10129,,
qd,vpvx.0,53533,53554,ODYSSEUS,odysseus,.,$.,--,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,dicht,ADJD,dicht,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,vor,APPR,vor,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,Odysseus,NN,odysseus,10129,,(10)
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,",","$,",--,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,indem,KOUS,indem,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,er,PPER,er,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,diesem,PDAT,dieser,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,spähend,ADJD,spähend,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,in,APPR,in,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,Augen,NN,auge,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,blickt,VVFIN,blicken,10129,,
qd,vpvx.0,53728,53792,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,54028,54039,DER CHORSPRECHER,der_chorsprecher,Auflachend,ADJD,auflachend,10129,,
qd,vpvx.0,54028,54039,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,54108,54129,CHOR,chor,drohender,ADV,drohend,10129,,
qd,vpvx.0,54108,54129,CHOR,chor,als,APPR,als,10129,,
qd,vpvx.0,54108,54129,CHOR,chor,vorhin,ADV,vorhin,10129,,
qd,vpvx.0,54108,54129,CHOR,chor,.,$.,--,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,Vom,APPRART,von,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,Chorsprecher,NN,chorsprecher,10129,,(3)
qd,vpvx.0,54144,54431,CHOR,chor,geleitet,VVPP,leiten,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,",","$,",--,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,steigt,VVFIN,steigen,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,der,ART,der,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,54144,54431,CHOR,chor,ziemlich,ADV,ziemlich,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,ungeordnet,ADJD,ungeordnet,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,den,ART,der,10129,,
qd,vpvx.0,54144,54431,CHOR,chor,Hang,NN,hang,10129,,
