corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,62618,63758,JOSEF,josef,künstlerischen,ADJA,künstlerisch,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,Vergangenheit,NN,vergangenheit,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,62618,63758,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,Kann,VMFIN,können,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,vielleicht,ADV,vielleicht,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,bevor,KOUS,bevor,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,gehe,VVFIN,gehen,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,noch,ADV,noch,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,ein,ART,ein,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,Wort,NN,wort,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,mit,APPR,mit,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,der,ART,der,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,Dame,NN,--,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,sprechen,VVINF,sprechen,16946,,
qd,x37n.0,63763,63847,LINDEKUH,lindekuh,?,$.,--,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,Was,PWS,was,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,führst,VVFIN,führen,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,denn,ADV,denn,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,jetzt,ADV,jetzt,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,wieder,ADV,wieder,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,im,APPRART,in,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,Schilde,NN,schilde,16946,,
qd,x37n.0,63852,63903,JOSEF,josef,?,$.,--,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,Dir,NE,dir,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,lieber,ADJD,lieber,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,Freund,NN,freund,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,brauchte,VVFIN,brauchen,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,das,ART,der,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,wahrlich,ADV,wahrlich,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,auf,APPR,auf,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,Nase,NN,nase,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,binden,VVINF,binden,16946,,
qd,x37n.0,63909,63995,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,64000,64127,JOSEF,josef,frage,VVFIN,fragen,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,mich,PRF,mich,16946,josef,(2)
qd,x37n.0,64000,64127,JOSEF,josef,natürlich,ADV,natürlich,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,welch,PWAT,welcher,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,ahnungloses,ADJA,ahnunglos,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,Opfer,NN,opfer,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,denn,ADV,denn,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,jetzt,ADV,jetzt,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,wieder,ADV,wieder,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,meuchlings,ADV,meuchlings,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,aus,APPR,aus,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,dem,ART,der,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,Hinterhalt,NN,hinterhalt,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,überfallen,ADJA,überfallen,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,wirst,VAFIN,werden,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,?,$.,--,16946,,
qd,x37n.0,64000,64127,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,nehme,VVFIN,nehmen,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,nächste,ADJA,nächster,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Automobildroschke,NN,automobildroschke,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,die,PRELS,der,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,finde,VVFIN,finden,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,fahre,VVFIN,fahren,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,so,ADV,so,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,rasch,ADJD,rasch,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,mich,PRF,mich,16946,lindekuh,(7)
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,trägt,VVFIN,tragen,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,von,APPR,von,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,einer,ART,ein,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Redaktion,NN,redaktion,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,zur,APPRART,zu,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,andern,VVINF,anderer,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,um,KOUI,um,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,wenn,KOUS,wenn,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,irgend,ADV,irgend,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,möglich,ADJD,möglich,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,den,ART,der,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Abdruck,NN,abdruck,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,der,ART,der,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Notiz,NE,notiz,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,bis,APPR,bis,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,morgen,ADV,morgen,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,noch,ADV,noch,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,verhindern,VVINF,verhindern,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,–,XY,–,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Vorher,ADV,vorher,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,muß,VMFIN,müssen,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,aber,ADV,aber,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,noch,ADV,noch,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,deiner,ADJA,dein,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,Schülerin,NN,schülerin,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,sprechen,VVINF,sprechen,16946,,
qd,x37n.0,64132,64396,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,64401,64670,JOSEF,josef,werde,VAFIN,werden,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,sie,PPER,sie,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,hereinrufen,VVINF,hereinrufen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Aber,KON,aber,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Ihm,PPER,ihm,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Faust,NN,faust,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,über,APPR,über,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Kopf,NN,kopf,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,haltend,ADJD,haltend,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,nimm,ADJD,nimm,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,dich,PRF,dich,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,vor,APPR,vor,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,mir,PPER,sich,16946,josef,(2)
qd,x37n.0,64401,64670,JOSEF,josef,in,APPR,in,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,acht,CARD,acht,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Ich,PPER,ich,16946,josef,(2)
qd,x37n.0,64401,64670,JOSEF,josef,warne,VVFIN,warnen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,dich,PRF,dich,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Wenn,KOUS,wenn,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,du,PPER,du,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,den,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,geringsten,ADJA,gering,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Versuch,NN,versuch,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,machst,VVFIN,machen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,das,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Mädchen,NN,mädchen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,zu,PTKZU,zu,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,beleidigen,VVINF,beleidigen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,",","$,",--,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,dann,ADV,dann,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,schlage,VVFIN,schlagen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,ich,PPER,ich,16946,josef,(2)
qd,x37n.0,64401,64670,JOSEF,josef,dir,PRF,dir,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Zähne,NN,zahn,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,ein,ART,ein,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,und,KON,und,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,werfe,ADJA,werfen,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,dich,PRF,dich,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,kopfüber,ADJD,kopfüber,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,die,ART,der,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,Treppe,NN,treppe,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,hinunter,PTKVZ,hinunter,16946,,
qd,x37n.0,64401,64670,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Traurigerweise,ADV,traurigerweise,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,muß,VMFIN,müssen,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,diese,PDAT,dieser,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Behandlung,NN,behandlung,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,von,APPR,von,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,dir,PPER,dir,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,gefallen,VVINF,gefallen,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,lassen,VVINF,lassen,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,durch,APPR,durch,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,meine,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Beschränktheit,NN,beschränktheit,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,redlich,ADJD,redlich,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,verdient,VVPP,verdienen,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,–,XY,–,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Wo,PWAV,wo,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,ist,VAFIN,sein,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,Unglückselige,NN,unglückselig,16946,,
qd,x37n.0,64675,64875,LINDEKUH,lindekuh,?,$.,--,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,Fräulein,NE,fräulein,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,Hühnerwadel,NE,hühnerwadel,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,"!",$.,--,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,–,XY,–,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,Wollen,VVIMP,wollen,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,Sie,PPER,sie,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,eben,ADV,eben,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,hereinkommen,VVINF,hereinkommen,16946,,
qd,x37n.0,64880,64974,JOSEF,josef,.,$.,--,16946,,
qd,x37n.0,64979,65060,KLARA,klara,Was,PWS,was,16946,,
qd,x37n.0,64979,65060,KLARA,klara,wünschen,VVFIN,wünschen,16946,,
qd,x37n.0,64979,65060,KLARA,klara,Sie,PPER,sie,16946,,
qd,x37n.0,64979,65060,KLARA,klara,noch,ADV,noch,16946,,
qd,x37n.0,64979,65060,KLARA,klara,von,APPR,von,16946,,
qd,x37n.0,64979,65060,KLARA,klara,mir,PPER,sich,16946,klara,(0)
qd,x37n.0,64979,65060,KLARA,klara,?,$.,--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Mein,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,gnädiges,ADJA,gnädig,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Fräulein,NN,fräulein,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,–,VVFIN,–,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,als,KOUS,als,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,vor,APPR,vor,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,einer,ART,ein,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,halben,ADJA,halb,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Stunde,NN,stunde,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ohne,KOUI,ohne,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Verhältnisse,NN,verhältnis,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,kennen,VVINF,kennen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,hier,ADV,hier,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,eintrat,VVFIN,eintreten,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,so,ADV,so,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,weh,ADV,weh,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,getan,VVPP,tun,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,daß,KOUS,daß,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,mich,PRF,mich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,jeder,PIDAT,jeder,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Demütigung,NN,demütigung,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,unterziehen,VVINF,unterziehen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,würde,VAFIN,werden,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,die,PRELS,der,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,meine,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,unmenschliche,ADJA,unmenschlich,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Roheit,NN,roheit,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ungeschehen,ADJD,ungeschehen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,machen,VVINF,machen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,könnte,VMFIN,können,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Gott,NN,gott,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,sei,VAFIN,sein,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Dank,NN,dank,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,können,VMFIN,können,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,solche,PIAT,solcher,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Verfehlungen,NN,verfehlung,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,aber,ADV,aber,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,trotz,APPR,trotz,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,ihrer,PPOSAT,ihr,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,erschütternden,ADJA,erschütternd,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Traurigkeit,NN,traurigkeit,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,noch,ADV,noch,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,zu,APPR,zu,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,glücklichen,ADJA,glücklich,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Ergebnissen,NN,ergebnis,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,führen,VVINF,führen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,bitte,VVFIN,bitte,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,inständig,ADJD,inständig,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,mein,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Fräulein,NN,fräulein,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,lassen,VVFIN,lassen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,mich,PRF,mich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,diese,PDAT,dieser,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,einzige,ADJA,einzig,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Hoffnung,NN,hoffnung,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,als,APPR,als,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,geringen,ADJA,gering,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Trost,NN,trost,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,aus,APPR,aus,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,unserer,PPOSAT,unser,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,unseligen,ADJA,unselig,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Begegnung,NN,begegnung,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,mitnehmen,VVINF,mitnehmen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,In,APPR,in,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,haben,VAFIN,haben,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,in,APPR,in,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,dieser,PDAT,dieser,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Welt,NN,welt,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,auf,APPR,auf,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,lange,ADJA,lang,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Zeit,NN,zeit,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Ihren,PPOSAT,ihr,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,größten,ADJA,groß,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Schuldner,NN,schuldner,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Sollten,VVIMP,sollen,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,je,ADV,je,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,einmal,ADV,einmal,16946,,
qd,x37n.0,65065,65902,LINDEKUH,lindekuh,eines,ART,ein,16946,,
