corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,34493,35117,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,begingst,VVFIN,begingen,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Tier,NN,tier,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Tat,NN,tat,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Segel,NN,segel,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,warst,VAFIN,sein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Von,APPR,von,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,meinem,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,Sturm,NN,sturm,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,geschwellt,VVPP,schwellen,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Schächerarm,NN,schächerarm,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Bewehrt,NN,bewehrt,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,mit,APPR,mit,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,meinem,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,Willen,NN,wille,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,kehrtest,VVFIN,kehrteen,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Den,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Rücken,NN,rücken,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,allem,PIS,alle,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Tun,NN,tun,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,hast,VAFIN,haben,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,gebetet,VVPP,beten,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,hast,VAFIN,haben,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,gewartet,VVPP,warten,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Kirchenschwelle,NN,kirchenschwelle,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Mit,APPR,mit,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,deiner,ADJA,dein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Stirn,NN,stirn,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,gescheuert,VVPP,scheueren,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,allenfalls,ADV,allenfalls,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,habe,VAFIN,haben,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,mich,PRF,mich,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,verschenkt,VVPP,verschenken,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,ganz,ADV,ganz,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,fortgegeben,VVPP,fortgegeben,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,An,APPR,an,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,jeden,PIDAT,jeder,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,der,PRELS,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,mich,PPER,mich,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,brauchte,VVFIN,brauchen,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,hab,VAFIN,hab,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,nichts,PIS,nichts,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Für,APPR,für,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,mich,PPER,mich,16970,borís,(5)
qd,pvxf.0,34493,35117,BORÍS,borís,getan,VVPP,tun,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,alles,PIS,alle,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,fortgegeben,VVPP,fortgegeben,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,Alles,PIS,alle,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,auch,ADV,auch,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,die,ART,der,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,Tat,NN,tat,16970,,
qd,pvxf.0,35123,35159,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,Der,ART,der,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,Mord,NN,mord,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,blieb,VVFIN,bleiben,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,mein,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,35164,35264,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,verlor,VVFIN,verlieren,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,sein,PPOSAT,sein,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,Schweres,NN,schweres,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,Mächtig,ADJD,mächtig,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,war,VAFIN,sein,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,Nur,ADV,nur,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,noch,ADV,noch,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,das,PDS,der,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,andre,PIS,andre,16970,,
qd,pvxf.0,35164,35264,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,du,PPER,du,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,fühlst,VVFIN,fühlen,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,dich,PPER,dich,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,rein,PTKVZ,rein,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,Entsühnt,VVPP,entsühnen,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,erlöst,VVFIN,erlösen,16970,,
qd,pvxf.0,35270,35321,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35327,35369,BORÍS,borís,Nein,PTKANT,nein,16970,,
qd,pvxf.0,35327,35369,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35327,35369,BORÍS,borís,Mönch,NN,mönch,16970,,
qd,pvxf.0,35327,35369,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Mir,PPER,sich,16970,mönch,(16)
qd,pvxf.0,35374,35500,MÖNCH,mönch,ist,VAFIN,sein,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,manchmal,ADV,manchmal,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Als,KOUS,als,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,läge,VVFIN,liegen,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,alles,PIS,alle,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,nur,ADV,nur,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,in,APPR,in,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,uns,PPER,uns,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Gefühl,NN,gefühl,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Ist,VAFIN,sein,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,mächtiger,ADJD,mächtig,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,als,KOKOM,als,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,alle,PIDAT,aller,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Tat,NN,tat,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,und,KON,und,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,muß,VMFIN,müssen,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,Zuletzt,ADV,zuletzt,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,entscheiden,VVINF,entscheiden,16970,,
qd,pvxf.0,35374,35500,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Laß,VVIMP,lassen,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,das,PDS,der,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,erschlugst,VAFIN,erschlugsen,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,An,APPR,an,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,jenem,PDAT,jener,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Tag,NN,tag,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Kind,NN,kind,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Hast,VAFIN,haben,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Kind,NN,kind,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,Gekannt,VVPP,gekannt,16970,,
qd,pvxf.0,35506,35587,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,Den,ART,der,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,Prinzen,NN,prinz,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,Dmitri,NE,dmitri,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,wie,KOKOM,wie,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,du,PPER,du,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,fragst,VVFIN,fragst,16970,,
qd,pvxf.0,35593,35634,MÖNCH,mönch,"!",$.,--,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,war,VAFIN,sein,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,Zaréwitsch,NN,zaréwitsch,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,dem,PRELS,der,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,dein,PPOSAT,dein,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,Messer,NN,messer,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,Todes,NN,tod,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,wunde,VVFIN,wunde,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,schlug,VVFIN,schlagen,16970,,
qd,pvxf.0,35639,35713,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,35719,35736,MÖNCH,mönch,Wer,PWS,wer,16970,,
qd,pvxf.0,35719,35736,MÖNCH,mönch,sonst,ADV,sonst,16970,,
qd,pvxf.0,35719,35736,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,Man,PIS,man,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,sagt,VVFIN,sagen,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,fremdes,ADJA,fremd,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,Kind,NN,kind,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,vertauscht,VVFIN,vertauschen,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,erlag,VVFIN,erliegen,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,dem,ART,der,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,Dolch,NN,dolch,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,Den,ART,den,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,geführt,VVPP,führen,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,wer,PWS,wer,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,also,ADV,also,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,war,VAFIN,sein,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,',$[,--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,s,PPER,--,16970,,
qd,pvxf.0,35741,35840,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,Kein,PIAT,kein,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,andrer,ADJA,andr,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,Als,APPR,als,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,der,ART,der,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,Zaréwitsch,NN,zaréwitsch,16970,,
qd,pvxf.0,35847,35887,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,Gib,VVIMP,geben,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,35893,35948,BORÍS,borís,Bürgschaft,NN,bürgschaft,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,Mönch,NN,mönch,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,Daß,KOUS,daß,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,lügst,VVFIN,lügst,16970,,
qd,pvxf.0,35893,35948,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,Wer,PWS,wer,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,ohne,APPR,ohne,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,Zwecke,NN,zweck,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,lebt,VVFIN,leben,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,Bedarf,NN,bedarf,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,des,ART,der,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,Lügens,NN,lügen,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,35954,36009,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,36015,36042,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,36015,36042,BORÍS,borís,ist,VAFIN,sein,16970,,
qd,pvxf.0,36015,36042,BORÍS,borís,kein,PIAT,kein,16970,,
qd,pvxf.0,36015,36042,BORÍS,borís,Zweifel,NN,zweifel,16970,,
qd,pvxf.0,36015,36042,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,So,ADV,so,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,wahr,ADJD,wahr,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,36047,36129,MÖNCH,mönch,meiner,PPOSAT,mein,16970,mönch,(16)
qd,pvxf.0,36047,36129,MÖNCH,mönch,Tat,NN,tat,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,Vergebung,NN,vergebung,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,hoffe,VVFIN,hoffen,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,:,$.,--,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,Kein,PIAT,kein,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,fremdes,ADJA,fremd,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,Kind,NN,kind,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,–,XY,–,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,Prinz,NN,prinz,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,Dmitri,NE,dmitri,16970,,
qd,pvxf.0,36047,36129,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Dann,ADV,dann,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,beim,APPRART,bei,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Himmel,NN,himmel,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Soll,VMFIN,sollen,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Betrüger,NN,betrüger,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,seine,PPOSAT,sein,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Falschheit,NN,falschheit,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,würgen,VVFIN,würgen,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Bis,KOUS,bis,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,er,PPER,er,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,bange,ADJA,bange,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Leben,NN,leben,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,von,APPR,von,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,sich,PRF,sich,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,speit,VVFIN,speit,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,So,ADV,so,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Gift,NN,gift,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,aus,APPR,aus,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,seinem,PPOSAT,sein,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,Leib,NN,leib,16970,,
qd,pvxf.0,36135,36279,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,Du,PPER,du,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,sprichst,VVFIN,sprichsen,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,Von,APPR,von,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,jenem,PDAT,jener,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,fremden,ADJA,fremd,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,Mann,NN,mann,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,im,APPRART,in,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,Polenland,NN,polenland,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,Wer,PWS,wer,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,sagt,VVFIN,sagen,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,dir,PPER,dir,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,daß,KOUS,daß,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,er,PPER,er,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,lügt,VVFIN,lügen,16970,,
qd,pvxf.0,36285,36370,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,–,VAFIN,–,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,sagtest,ADV,sagtest,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,36376,36424,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,hast,VAFIN,haben,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,geschworen,ADJD,schwören,16970,,
qd,pvxf.0,36376,36424,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,Warfen,NN,warfen,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,Tote,NN,tote,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,nie,ADV,nie,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,Den,ART,der,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,schütteren,ADJA,schütt,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,Haufen,NN,haufen,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,Erde,NN,erde,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,von,APPR,von,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,ab,PTKVZ,ab,16970,,
qd,pvxf.0,36430,36520,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,36526,36544,BORÍS,borís,Nie,ADV,nie,16970,,
qd,pvxf.0,36526,36544,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,36526,36544,BORÍS,borís,Mönch,NN,mönch,16970,,
qd,pvxf.0,36526,36544,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,wenn,KOUS,wenn,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,des,ART,der,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Prinzen,NN,prinz,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Leib,NN,leib,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,zerfiel,VVFIN,zerfallen,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Kann,VMFIN,können,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,er,PPER,er,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,im,APPRART,in,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Leben,NN,leben,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,jenes,PDAT,jener,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Fremden,NN,fremde,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,Erstehen,VVINF,erstehen,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,königlich,ADJD,königlich,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,36549,36689,MÖNCH,mönch,und,KON,und,16970,,
