corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sei,VAFIN,sein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,tot,ADJD,tot,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Darauf,PROAV,darauf,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,äußerte,VVFIN,äußern,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,man,PIS,man,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,es,PPER,es,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sei,VAFIN,sein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,bewundernswürdig,ADJD,bewundernswürdig,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,daß,KOUS,daß,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sich,PRF,sich,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,gleich,ADV,gleich,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,nach,APPR,nach,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,dem,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Tode,NN,tod,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,des,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,einen,PIS,ein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ein,ART,ein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,anderer,ADJA,anderer,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Mensch,NN,mensch,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,von,APPR,von,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,solcher,PIAT,solcher,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Geistesgewalt,NN,geistesgewalt,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,aus,APPR,aus,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,dem,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Volke,NN,volk,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,erhübe,VVFIN,erhüben,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,–,XY,–,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Übrigens,ADV,übrigens,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,fragte,VVFIN,fragen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,mich,PPER,mich,23978,die_fürstin,(9)
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,heute,ADV,heute,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,in,APPR,in,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,aller,PIDAT,aller,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Frühe,NN,frühe,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ein,ART,ein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Herr,NN,herr,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,womit,PWAV,womit,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,es,PPER,es,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,denn,ADV,denn,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,eigentlich,ADV,eigentlich,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,verantworten,VVINF,verantworten,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,daß,KOUS,daß,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,unsere,PPOSAT,unser,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ganze,ADJA,ganz,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Gesellschaft,NN,gesellschaft,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,auf,APPR,auf,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,den,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Kopf,NN,kopf,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,stellen,VVINF,stellen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Der,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Herr,NN,herr,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,behauptete,VVFIN,behaupten,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,geradesogut,VVPP,geradesogut,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,wie,KOKOM,wie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,dazu,PROAV,dazu,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,befähigt,VVPP,befähigen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,zu,PTKZU,zu,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sein,VAINF,sein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,wenn,KOUS,wenn,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ihn,PPER,ihn,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,nicht,PTKNEG,nicht,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,die,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Achtung,NN,achtung,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,vor,APPR,vor,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,unseren,PPOSAT,unser,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Kulturerrungenschaften,NN,kulturerrungenschaft,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,davon,PROAV,davon,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,zurückhielte,VVFIN,zurückhielen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Mich,PPER,mich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,stieß,VVFIN,stoßen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,menschliche,ADJA,menschlich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Gesellschaft,NN,gesellschaft,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,einst,ADV,einst,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,als,APPR,als,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,unbrauchbar,ADJD,unbrauchbar,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,aus,APPR,aus,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ihren,PPOSAT,ihr,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Kreisen,NN,kreis,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,aus,PTKVZ,aus,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,ging,VVFIN,gehen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,nicht,PTKNEG,nicht,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,zugrunde,ADV,zugrunde,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,kam,VVFIN,kommen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,zurück,PTKVZ,zurück,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,und,KON,und,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,bot,VVFIN,bieten,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ihr,PPER,ihr,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wieder,ADV,wieder,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Dienste,NN,dienst,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,an,PTKVZ,an,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Die,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,menschliche,ADJA,menschlich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Gesellschaft,NN,gesellschaft,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,stieß,VVFIN,stoßen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mich,PPER,mich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,wieder,ADV,wieder,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,als,APPR,als,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,unbrauchbar,ADJD,unbrauchbar,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,hinaus,PTKVZ,hinaus,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,ging,VVFIN,gehen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wieder,ADV,wieder,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,nicht,PTKNEG,nicht,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,zugrunde,ADV,zugrunde,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,kam,VVFIN,kommen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wieder,ADV,wieder,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,zurück,PTKVZ,zurück,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,bot,VVFIN,bieten,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ihr,PPOSAT,ihr,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wieder,ADV,wieder,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Dienste,NN,dienst,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,an,PTKVZ,an,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,An,APPR,an,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ein,ART,ein,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,dutzendmal,ADV,dutzendmal,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meinem,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Leben,NN,leben,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,hat,VAFIN,haben,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,dieser,PDAT,dieser,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Vorgang,NN,vorgang,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wiederholt,ADJD,wiederholt,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Niemanden,VVINF,niemanden,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,kann,VMFIN,können,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,es,PPER,es,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wundern,VVINF,wundern,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,daß,KOUS,daß,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mich,PPER,mich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Kampf,NN,kampf,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,draußen,ADV,draußen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mit,APPR,mit,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,den,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Elementen,NN,element,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,auf,APPR,auf,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,andere,ADJA,anderer,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Gedanken,NN,gedanke,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,brachte,VVFIN,bringen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,als,KOUS,als,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,man,PIS,man,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,bürgerlichen,ADJA,bürgerlich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Gesellschaft,NN,gesellschaft,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,hegt,VVFIN,hegen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Sind,VAFIN,sein,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Gedanken,NN,gedanke,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,unrichtig,ADJD,unrichtig,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,dann,ADV,dann,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,beseitigt,VVPP,beseitigen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mich,PPER,mich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Welt,NN,welt,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,in,APPR,in,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ihrer,PPOSAT,ihr,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Unerbittlichkeit,NN,unerbittlichkeit,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ohne,KOUI,ohne,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,sich,PRF,sich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,nach,APPR,nach,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mir,PPER,sich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,umzusehen,VVINF,umsehen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Nimmt,VVFIN,nehmen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,aber,ADV,aber,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Menschheit,NN,menschheit,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Gedanken,NN,gedanke,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,auf,PTKVZ,auf,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,dann,ADV,dann,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,gebührt,VVFIN,gebühren,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Menschheit,NN,menschheit,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,das,ART,der,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Verdienst,NN,verdienst,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,nicht,PTKNEG,nicht,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,mir,PPER,sich,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Dann,ADV,dann,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ist,VAFIN,sein,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Lehre,NN,lehre,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,so,ADV,so,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wahr,ADJD,wahr,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Kulturentwicklung,NN,kulturentwicklung,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wie,KOKOM,wie,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,meine,PPOSAT,mein,23978,hetmann,(6)
qd,x390.0,46323,47335,HETMANN,hetmann,Einsicht,NN,einsicht,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,nur,ADV,nur,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,ein,ART,ein,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,glücklicher,ADJA,glücklich,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Zufall,NN,zufall,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,war,VAFIN,sein,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,–,XY,–,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Unsere,PPOSAT,unser,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Enkelkinder,NN,enkelkind,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,werden,VAFIN,werden,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,uns,PPER,uns,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,vielleicht,ADV,vielleicht,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,einmal,ADV,einmal,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,darum,PROAV,darum,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,beneiden,VVINF,beneiden,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,daß,KOUS,daß,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,wir,PPER,wir,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,solche,PIAT,solcher,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,Entwicklungen,NN,entwicklung,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,miterleben,VVINF,miterleben,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,durften,VMFIN,dürfen,23978,,
qd,x390.0,46323,47335,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,47341,47558,MRS,mrs,GRANT,NE,grant,23978,,
qd,x390.0,47341,47558,MRS,mrs,zu,PTKZU,zu,23978,,
qd,x390.0,47341,47558,MRS,mrs,Hetmann,VVINF,hetmann,23978,hetmann,(6)
qd,x390.0,47341,47558,MRS,mrs,.,$.,--,23978,,
qd,x390.0,47341,47558,MRS,mrs,Mir,PPER,sich,23978,mrs,(8)
qd,x390.0,47341,47558,MRS,mrs,hat,VAFIN,haben,23978,,
qd,x390.0,47341,47558,MRS,mrs,gesagt,VVPP,sagen,23978,,
qd,x390.0,47341,47558,MRS,mrs,ein,ART,ein,23978,,
qd,x390.0,47341,47558,MRS,mrs,Herr,NN,herr,23978,,
qd,x390.0,47341,47558,MRS,mrs,heute,ADV,heute,23978,,
qd,x390.0,47341,47558,MRS,mrs,in,APPR,in,23978,,
qd,x390.0,47341,47558,MRS,mrs,aller,PIDAT,aller,23978,,
qd,x390.0,47341,47558,MRS,mrs,Frühe,NN,frühe,23978,,
qd,x390.0,47341,47558,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47341,47558,MRS,mrs,daß,KOUS,daß,23978,,
qd,x390.0,47341,47558,MRS,mrs,du,PPER,du,23978,,
qd,x390.0,47341,47558,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47341,47558,MRS,mrs,Mister,NN,--,23978,,
qd,x390.0,47341,47558,MRS,mrs,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,47341,47558,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47341,47558,MRS,mrs,bist,VAFIN,sein,23978,,
qd,x390.0,47341,47558,MRS,mrs,Seelenverführer,NN,seelenverführer,23978,,
qd,x390.0,47341,47558,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47341,47558,MRS,mrs,daß,KOUS,daß,23978,,
qd,x390.0,47341,47558,MRS,mrs,du,PPER,du,23978,,
qd,x390.0,47341,47558,MRS,mrs,bist,VAFIN,sein,23978,,
qd,x390.0,47341,47558,MRS,mrs,leibhaftige,ADJA,leibhaftig,23978,,
qd,x390.0,47341,47558,MRS,mrs,Teufel,NN,teufel,23978,,
qd,x390.0,47341,47558,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47341,47558,MRS,mrs,welche,PWAT,welcher,23978,,
qd,x390.0,47341,47558,MRS,mrs,seit,APPR,seit,23978,,
qd,x390.0,47341,47558,MRS,mrs,Schaffung,NN,schaffung,23978,,
qd,x390.0,47341,47558,MRS,mrs,von,APPR,von,23978,,
qd,x390.0,47341,47558,MRS,mrs,die,ART,der,23978,,
qd,x390.0,47341,47558,MRS,mrs,Welt,NN,welt,23978,,
qd,x390.0,47341,47558,MRS,mrs,immer,ADV,immer,23978,,
qd,x390.0,47341,47558,MRS,mrs,treibt,VVFIN,treiben,23978,,
qd,x390.0,47341,47558,MRS,mrs,Spiel,NN,spiel,23978,,
qd,x390.0,47341,47558,MRS,mrs,mit,APPR,mit,23978,,
qd,x390.0,47341,47558,MRS,mrs,Menschheit,NN,menschheit,23978,,
qd,x390.0,47341,47558,MRS,mrs,.,$.,--,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,Für,APPR,für,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,seine,PPOSAT,sein,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,Person,NN,person,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,wird,VAFIN,werden,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,der,ART,der,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,Herr,NN,herr,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,wohl,ADV,wohl,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,recht,ADV,recht,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,haben,VAFIN,haben,23978,,
qd,x390.0,47563,47621,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,47626,47844,MRS,mrs,GRANT,NE,grant,23978,,
qd,x390.0,47626,47844,MRS,mrs,.,$.,--,23978,,
qd,x390.0,47626,47844,MRS,mrs,A-oh,NE,a-oh,23978,,
qd,x390.0,47626,47844,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47626,47844,MRS,mrs,Mister,NN,--,23978,,
qd,x390.0,47626,47844,MRS,mrs,Hetmann,NE,hetmann,23978,hetmann,(6)
qd,x390.0,47626,47844,MRS,mrs,",","$,",--,23978,,
qd,x390.0,47626,47844,MRS,mrs,ich,PPER,ich,23978,mrs,(8)
qd,x390.0,47626,47844,MRS,mrs,habe,VAFIN,haben,23978,,
qd,x390.0,47626,47844,MRS,mrs,nicht,PTKNEG,nicht,23978,,
qd,x390.0,47626,47844,MRS,mrs,lassen,VVINF,lassen,23978,,
qd,x390.0,47626,47844,MRS,mrs,sprechen,VVFIN,sprechen,23978,,
qd,x390.0,47626,47844,MRS,mrs,weiter,PTKVZ,weiter,23978,,
qd,x390.0,47626,47844,MRS,mrs,"!",$.,--,23978,,
qd,x390.0,47626,47844,MRS,mrs,Ich,PPER,ich,23978,mrs,(8)
qd,x390.0,47626,47844,MRS,mrs,bin,VAFIN,sein,23978,,
qd,x390.0,47626,47844,MRS,mrs,so,ADV,so,23978,,
qd,x390.0,47626,47844,MRS,mrs,begeistert,ADJD,begeistert,23978,,
qd,x390.0,47626,47844,MRS,mrs,für,APPR,für,23978,,
qd,x390.0,47626,47844,MRS,mrs,Sie,PPER,sie,23978,,
qd,x390.0,47626,47844,MRS,mrs,",","$,",--,23978,,
