corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,57723,57870,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Auch,ADV,auch,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,diese,PDAT,dieser,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,Citation,NN,citation,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,ganz,ADV,ganz,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,gut,ADJD,gut,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,angebracht,VVPP,anbringen,13012,,
qd,kjg2.0,57723,57870,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,Es,PPER,es,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,freut,VVFIN,freuen,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,mich,PPER,mich,13012,antonie,(4)
qd,kjg2.0,57875,58041,ANTONIE,antonie,deinen,PPOSAT,dein,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,Befall,NN,befall,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,zu,PTKZU,zu,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,haben,VAINF,haben,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,Wenn,KOUS,wenn,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,also,ADV,also,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,die,ART,der,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,Alten,ADJA,alte,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,unzweifelhaft,ADJD,unzweifelhaft,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,geliebt,VVPP,lieben,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,haben,VAFIN,haben,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,aber,ADV,aber,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,Alten,ADJA,alte,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,nacheiferst,ADJA,nacheiferst,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,–,NN,–,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,hast,VAFIN,haben,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,denn,ADV,denn,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,schon,ADV,schon,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,geliebt,VVPP,lieben,13012,,
qd,kjg2.0,57875,58041,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Man,PIS,man,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,muß,VMFIN,müssen,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,hier,ADV,hier,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,bedenken,VVINF,bedenken,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,daß,KOUS,daß,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,später,ADV,spät,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,das,ART,der,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Christenthum,NN,christenthum,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,uns,PPER,uns,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,offenbart,VVFIN,offenbaren,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,dadurch,PROAV,dadurch,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Sitten,NN,sitte,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Alten,ADJA,alte,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,wesentlich,ADJD,wesentlich,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,verändert,VVPP,verändern,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,worden,VAPP,werden,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,sind,VAFIN,sein,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Das,ART,der,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Christenthum,NN,christenthum,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,gebietet,VVFIN,gebieten,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,aber,ADV,aber,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Liebe,NN,liebe,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,zu,APPR,zu,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,seinem,PPOSAT,sein,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Nächsten,NN,nächster,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,58046,58314,OTTO,otto,habe,VAFIN,haben,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,mich,PRF,mich,13012,otto,(3)
qd,kjg2.0,58046,58314,OTTO,otto,immer,ADV,immer,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,bestrebt,VVPP,bestreben,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,seine,PPOSAT,sein,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,Gebote,NN,gebot,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,zu,PTKZU,zu,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,erfüllen,VVINF,erfüllen,13012,,
qd,kjg2.0,58046,58314,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,s,PPER,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,w,XY,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,dem,ART,der,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Präsentirteller,NN,präsentirteller,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,zusammengesetzt,VVPP,zusammensetzen,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,steht,VVFIN,stehen,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,jetzt,ADV,jetzt,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,auf,PTKVZ,auf,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,trägt,VVFIN,tragen,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,ihn,PPER,ihn,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Tisch,NN,tisch,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,rechts,ADV,rechts,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Während,APPR,während,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,dessen,PDAT,der,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,für,APPR,für,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,sich,PRF,sich,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Es,PPER,es,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,wie,KOKOM,wie,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,58319,58549,ANTONIE,antonie,dachte,VVFIN,denken,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,nichts,PIS,nichts,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,als,APPR,als,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Unkenntniß,NN,unkenntniß,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,Unerfahrenheit,NN,unerfahrenheit,13012,,
qd,kjg2.0,58319,58549,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,Sie,PPER,sie,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,macht,VVFIN,machen,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,alles,PIS,alle,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,so,ADV,so,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,zierlich,ADJD,zierlich,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,anmuthig,ADJD,anmuthig,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,wirklich,ADJD,wirklich,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,eine,ART,ein,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,ganz,ADV,ganz,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,angenehme,ADJA,angenehm,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,Frau,NN,frau,13012,,
qd,kjg2.0,58554,58656,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58661,58705,ANTONIE,antonie,Hilfst,VAFIN,hilfst,13012,,
qd,kjg2.0,58661,58705,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,58661,58705,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,58661,58705,ANTONIE,antonie,?,$.,--,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,Mit,APPR,mit,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,Vergnügen,NN,vergnügen,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,Tragen,NN,tragen,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,Tisch,NN,tisch,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,nach,APPR,nach,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,seinem,PPOSAT,sein,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,Platze,NN,platz,13012,,
qd,kjg2.0,58710,58768,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,Du,PPER,du,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,hast,VAFIN,haben,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,hübsche,ADJA,hübsch,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,Wohnung,NN,wohnung,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,nach,APPR,nach,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,vorn,ADV,vorn,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,heraus,ADV,heraus,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,sind,VAFIN,sein,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,angenehme,ADJA,angenehm,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,Zimmer,NN,zimmer,13012,,
qd,kjg2.0,58774,58858,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,Hast,VAFIN,haben,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,du,PPER,du,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,schon,ADV,schon,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,gesehen,VVPP,sehen,13012,,
qd,kjg2.0,58863,58896,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Als,APPR,als,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,du,PPER,du,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,mich,PRF,mich,13012,antonie,(4)
qd,kjg2.0,58901,59272,ANTONIE,antonie,gestern,ADV,gestern,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Abend,NN,abend,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,allein,ADV,allein,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ließest,VVFIN,ließe,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,hatte,VAFIN,haben,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,58901,59272,ANTONIE,antonie,hinreichend,ADJD,hinreichend,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Zeit,NN,zeit,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,mir,PPER,sich,13012,antonie,(4)
qd,kjg2.0,58901,59272,ANTONIE,antonie,alles,PIS,alle,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,zu,PTKZU,zu,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,besehen,VVINF,besehen,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,auch,ADV,auch,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,den,ART,der,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,größten,ADJA,groß,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Theil,NN,theil,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,meiner,PPOSAT,mein,13012,antonie,(4)
qd,kjg2.0,58901,59272,ANTONIE,antonie,Habseligkeiten,NN,habseligkeit,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,auszupacken,VVIZU,auspacken,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,58901,59272,ANTONIE,antonie,muß,VMFIN,müssen,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,dir,PRF,dir,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,doch,ADV,doch,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,das,ART,der,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Schlafkissen,NN,schlafkissen,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,geben,VVINF,geben,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,das,PRELS,der,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,uns,PPER,uns,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Base,NN,base,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Karoline,NN,karoline,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,zur,APPRART,zu,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Hochzeit,NN,hochzeit,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,geschenkt,VVPP,schenken,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,hat,VAFIN,haben,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,;,$.,--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,das,ART,der,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Geschenk,NN,geschenk,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,doch,ADV,doch,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,für,APPR,für,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,dich,PPER,dich,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,wird,VAFIN,werden,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,sich,PRF,sich,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,auf,APPR,auf,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,dem,ART,der,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Sopha,NE,sopha,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,im,APPRART,in,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,vordern,ADJA,vordern,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Zimmer,NN,zimmer,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,gut,ADJD,gut,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ausnehmen,VVINF,ausnehmen,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,Rechts,NN,rechts,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,ab,PTKVZ,ab,13012,,
qd,kjg2.0,58901,59272,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Sie,PPER,sie,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,hat,VAFIN,haben,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Hochzeitsreise,NN,hochzeitsreis,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,so,ADV,so,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,hübsch,ADJD,hübsch,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,beschrieben,VVPP,beschreiben,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,daß,KOUS,daß,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,man,PIS,man,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,fast,ADV,fast,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Lust,NN,lust,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,bekommt,VVFIN,bekommen,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Die,ART,der,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Alten,ADJA,alte,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,konnten,VMFIN,können,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,diese,PDAT,dieser,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Sitte,NN,sitte,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,füglich,ADJD,füglich,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,haben,VAFIN,haben,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,da,KOUS,da,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,weder,KON,weder,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Posten,NN,posten,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,noch,ADV,noch,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Dampfschiffe,NN,dampfschiff,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,noch,ADV,noch,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Eisenbahnen,NN,eisenbahn,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,kannten,VVFIN,kennen,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Jedenfalls,ADV,jedenfalls,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,sind,VAFIN,sein,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,wir,PPER,wir,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,dieser,PDAT,dieser,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Beziehung,NN,beziehung,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,fortgeschritten,VVPP,fortgeschreiten,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,deshalb,PROAV,deshalb,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,möchte,VMFIN,möchten,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Sitte,NN,sitte,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Hochzeitsreise,NN,hochzeitsreise,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,zu,PTKZU,zu,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,verwerfen,VVINF,verwerfen,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,sein,VAINF,sein,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Es,PPER,es,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,muß,VMFIN,müssen,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,lohnend,ADJD,lohnend,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,sein,VAINF,sein,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Schweiz,NE,schweiz,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,einmal,ADV,einmal,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,zu,PTKZU,zu,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,sehen,VVINF,sehen,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,–,VVFIN,–,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,59278,59716,OTTO,otto,kann,VMFIN,können,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,mir,PPER,sich,13012,otto,(3)
qd,kjg2.0,59278,59716,OTTO,otto,eine,ART,ein,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,solche,PIDAT,solcher,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,Reise,NN,reise,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,ganz,ADV,ganz,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,angenehm,ADJD,angenehm,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,denken,VVINF,denken,13012,,
qd,kjg2.0,59278,59716,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,Ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,59721,59813,ANTONIE,antonie,habe,VAFIN,haben,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,ganz,ADV,ganz,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,vergessen,VVPP,vergessen,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,das,ART,der,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,Schlafkissen,NN,schlafkissen,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,hier,ADV,hier,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,in,APPR,in,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,dem,ART,der,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,Schranke,NN,schranke,13012,,
qd,kjg2.0,59721,59813,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,59818,59852,OTTO,otto,In,APPR,in,13012,,
qd,kjg2.0,59818,59852,OTTO,otto,dem,ART,der,13012,,
qd,kjg2.0,59818,59852,OTTO,otto,Schranke,NN,schranke,13012,,
qd,kjg2.0,59818,59852,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,59857,59947,ANTONIE,antonie,Ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,59857,59947,ANTONIE,antonie,glaube,VVFIN,glauben,13012,,
qd,kjg2.0,59857,59947,ANTONIE,antonie,wenigstens,ADV,wenigstens,13012,,
qd,kjg2.0,59857,59947,ANTONIE,antonie,"!",$.,--,13012,,
qd,kjg2.0,59952,60001,OTTO,otto,In,APPR,in,13012,,
qd,kjg2.0,59952,60001,OTTO,otto,diesem,PDAT,dieser,13012,,
qd,kjg2.0,59952,60001,OTTO,otto,Schranke,NN,schranke,13012,,
