corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,64294,64308,BNAPARTE,bonaparte,tiefergriffen,VVPP,tiefgreifen,23381,,
qd,kmqb.0,64294,64308,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,nimmt,VVFIN,nehmen,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,eine,ART,ein,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,Prise,NN,prise,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,wohlwollend,ADJD,wohlwollend,23381,,
qd,kmqb.0,64926,64956,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,64996,65005,COLLOT,collot,posirend,ADJD,posirend,23381,,
qd,kmqb.0,64996,65005,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,65312,65324,TALLIEN,tallien,gelangweilt,ADJD,gelaweilen,23381,,
qd,kmqb.0,65312,65324,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,die,ART,der,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,beiden,PIDAT,beide,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,Andern,NN,and,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,unter,APPR,unter,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,den,ART,der,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,Arm,NN,arm,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,nehmend,ADJD,nehmend,23381,,
qd,kmqb.0,65476,65516,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,winkt,VVFIN,winken,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,dem,ART,der,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,Gendarmen,NN,gendarm,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,über,APPR,über,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,die,ART,der,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,Achsel,NN,achsel,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,",","$,",--,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,nach,APPR,nach,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,65549,65605,TALLIEN,tallien,hin,PTKVZ,hin,23381,,
qd,kmqb.0,65549,65605,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,65627,65652,TALLIEN,tallien,Schluß,NN,schluß,23381,,
qd,kmqb.0,65627,65652,TALLIEN,tallien,des,ART,der,23381,,
qd,kmqb.0,65627,65652,TALLIEN,tallien,ersten,ADJA,erster,23381,,
qd,kmqb.0,65627,65652,TALLIEN,tallien,Theils,NN,theil,23381,,
qd,kmqb.0,65627,65652,TALLIEN,tallien,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Dieselbe,PDAT,derselbe,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Dekoration,NN,dekoration,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,wie,KOKOM,wie,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,im,APPRART,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,ersten,ADJA,erster,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Theil,NN,theil,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,:,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Saal,NN,saal,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,den,ART,der,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Tuilerien,NN,tuilerium,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Prachtvolle,ADJA,prachtvoll,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Ausstattung,NN,ausstattung,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,im,APPRART,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Stil,NN,stil,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,jener,PDAT,jener,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Zeit,NN,zeit,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Rechts,NN,rechts,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,klei,VVFIN,klei,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,e,ART,E,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Tische,NN,tisch,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,mit,APPR,mit,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Stühlen,NN,stuhl,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Im,APPRART,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Sopha,NE,sopha,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Man,PIS,man,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sieht,VVFIN,sehen,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,rechts,ADV,rechts,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Nebensäle,NE,nebensäle,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,wo,PWAV,wo,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,bunte,ADJA,bunt,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Gruppen,NN,gruppe,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,von,APPR,von,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Gästen,NN,gast,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,ab-und,ADJD,ab-und,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,zugehen,VVINF,zugehen,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Ballmusik,NN,ballmusik,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,hinter,APPR,hinter,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,der,ART,der,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Scene,NN,scene,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Im,APPRART,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Hintergrunde,NN,hintergrunde,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,ein,ART,ein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Erkerfenster,NN,erkerfenster,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,mit,APPR,mit,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,einer,ART,ein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Nische,NN,nische,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,wo,PWAV,wo,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,ein,ART,ein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Fauteuil,NN,fauteuil,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,placirt,ADJD,placirt,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,ist,VAFIN,sein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Vorn,NE,vorn,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,links,ADV,links,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,kleiner,ADJA,klein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Sekretär,NN,sekretär,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,an,APPR,an,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,weichem,ADJA,weich,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Carnot,NN,carnot,23381,,(22)
qd,kmqb.0,66137,66811,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Barras,NN,barra,23381,,(4)
qd,kmqb.0,66137,66811,_Stage,_Stage,beim,APPRART,bei,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Aufgehen,NN,aufgehen,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,des,ART,der,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Vorhangs,NN,vorhang,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sitzen,VVFIN,sitzen,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,einige,PIAT,einiger,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Papiere,NN,papier,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,vor,APPR,vor,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sich,PRF,sich,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Von,APPR,von,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,rechts,ADV,rechts,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,unter,APPR,unter,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,lautem,ADJA,laut,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Lärm,NN,lärm,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,kommen,VVFIN,kommen,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,mehrere,PIAT,mehrere,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Muscadins,NN,muscadin,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,und,KON,und,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,eine,ART,ein,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Dame,NN,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Champagnergläser,NN,champagnerglas,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,der,ART,der,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Hand,NN,hand,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,die,ART,der,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Karmagnole,NN,karmagnole,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,tanzend,ADJD,tanzend,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Indem,KOUS,indem,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sie,PPER,sie,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sich,PRF,sich,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,zutrinken,VVINF,zutrinken,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,",","$,",--,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,rezitieren,VVFIN,rezitieren,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,sie,PPER,sie,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,in,APPR,in,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,singendem,ADJA,singend,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,Ton,NN,ton,23381,,
qd,kmqb.0,66137,66811,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,Der,ART,der,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,eine,ART,ein,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,Muscadin,NN,muscadin,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,sinkt,VVFIN,sinken,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,lallend,ADJD,lallend,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,auf,APPR,auf,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,einen,ART,ein,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,Stuhl,NN,stuhl,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,rechts,ADV,rechts,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,im,APPRART,in,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,66886,66956,_Stage,_Stage,.,$.,--,23381,,
qd,kmqb.0,66967,66973,BARRA,barra,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,66967,66973,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,67040,67048,CARNOT,carnot,grimmig,ADJD,grimmig,23381,,
qd,kmqb.0,67040,67048,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,67173,67197,BARRA,barra,lachend,ADJD,lachend,23381,,
qd,kmqb.0,67173,67197,BARRA,barra,zu,APPR,zu,23381,,
qd,kmqb.0,67173,67197,BARRA,barra,dem,ART,der,23381,,
qd,kmqb.0,67173,67197,BARRA,barra,Muscadin,NN,muscadin,23381,,
qd,kmqb.0,67173,67197,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,67295,67306,DIE DATNE,die_dante,erschreckt,VVPP,erschrecken,23381,,
qd,kmqb.0,67295,67306,DIE DATNE,die_dante,.,$.,--,23381,,
qd,kmqb.0,67338,67344,BARRA,barra,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,67338,67344,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,67428,67440,DIE DATNE,die_dante,erschrocken,VVIZU,erschrocken,23381,,
qd,kmqb.0,67428,67440,DIE DATNE,die_dante,.,$.,--,23381,,
qd,kmqb.0,67770,67780,BARRA,barra,schäkernd,ADJD,schäkernd,23381,,
qd,kmqb.0,67770,67780,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,67926,67932,DER BETRUNKENE,der_betrunkene,lallt,VVFIN,lallen,23381,,
qd,kmqb.0,67926,67932,DER BETRUNKENE,der_betrunkene,.,$.,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,Die,ART,der,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,Muscadins,NN,muscadin,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,u,VVFIN,u,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,.,$.,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,s,PPER,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,.,$.,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,w,XY,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,.,$.,--,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,ab,APPR,ab,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,nach,APPR,nach,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,rechts,ADV,rechts,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,68231,68279,DER BETRUNKENE,der_betrunkene,.,$.,--,23381,,
qd,kmqb.0,68625,68650,CARNOT,carnot,Schwaches,ADJA,schwach,23381,,
qd,kmqb.0,68625,68650,CARNOT,carnot,Wetterleuchten,NN,wetterleuchten,23381,,
qd,kmqb.0,68625,68650,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,68776,68794,CARNOT,carnot,zeigt,VVFIN,zeigen,23381,,
qd,kmqb.0,68776,68794,CARNOT,carnot,einen,ART,ein,23381,,
qd,kmqb.0,68776,68794,CARNOT,carnot,Brief,NN,brief,23381,,
qd,kmqb.0,68776,68794,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,68906,68912,BARRA,barra,gähnt,ADJD,gähnen,23381,,
qd,kmqb.0,68906,68912,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,69216,69225,BARRA,barra,klingelt,VVFIN,klingeln,23381,,
qd,kmqb.0,69216,69225,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,von,APPR,von,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,rechts,ADV,rechts,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,Hintergrund,NN,hintergrund,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,ist,VAFIN,sein,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,der,ART,der,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,Redakteur,NN,redakteur,23381,,(25)
qd,kmqb.0,69506,69615,CARNOT,carnot,des,ART,der,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,»,NN,»,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,Merkur,NE,merkur,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,«,XY,«,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,aufgetreten,VVIZU,auftreten,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,und,KON,und,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,sucht,VVFIN,suchen,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,sich,PRF,sich,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,nach,APPR,nach,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,links,ADV,links,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,fortzuschleichen,VVINF,fortzuschleich,23381,,
qd,kmqb.0,69506,69615,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,zu,PTKZU,zu,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,Carnot,VVINF,carnot,23381,,(22)
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,",","$,",--,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,der,ART,der,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,unwirsch,ADJD,unwirsch,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,nickt,VVFIN,nicken,23381,,
qd,kmqb.0,69819,69849,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,70132,70150,REDAKTEUR,redakteur,tückisch,ADJD,tückisch,23381,,
qd,kmqb.0,70132,70150,REDAKTEUR,redakteur,lächelnd,ADJD,lächelnd,23381,,
qd,kmqb.0,70132,70150,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,starr,ADJD,starr,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,vor,APPR,vor,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,Zorn,NE,zorn,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,reißt,VVFIN,reißen,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,ihm,PPER,ihm,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,die,ART,der,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,Zeitung,NN,zeitung,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,weg,PTKVZ,weg,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,die,PRELS,der,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,er,PPER,er,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,selber,ADV,selber,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,durchfliegt,VVFIN,durchfliegen,23381,,
qd,kmqb.0,70554,70623,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,70731,70738,REDAKTEUR,redakteur,bieder,ADJD,bieder,23381,,
qd,kmqb.0,70731,70738,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,70879,70896,REDAKTEUR,redakteur,Augen,NN,auge,23381,,
qd,kmqb.0,70879,70896,REDAKTEUR,redakteur,gen,APPR,gen,23381,,
qd,kmqb.0,70879,70896,REDAKTEUR,redakteur,Himmel,NN,himmel,23381,,
qd,kmqb.0,70879,70896,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,liest,VVFIN,lesen,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,weiter,ADV,weiter,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,in,APPR,in,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,Zeitung,NN,zeitung,23381,,
qd,kmqb.0,70954,70982,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,71037,71046,REDAKTEUR,redakteur,gelassen,VVPP,lassen,23381,,
qd,kmqb.0,71037,71046,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,71090,71096,BARRA,barra,liest,VVFIN,lesen,23381,,
qd,kmqb.0,71090,71096,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,71278,71285,CARNOT,carnot,bitter,ADJD,bitter,23381,,
qd,kmqb.0,71278,71285,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,71742,71748,REDAKTEUR,redakteur,frech,ADJD,frech,23381,,
qd,kmqb.0,71742,71748,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,72290,72297,REDAKTEUR,redakteur,bieder,ADJD,bieder,23381,,
qd,kmqb.0,72290,72297,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,Talleyrand,NN,talleyrand,23381,,(1)
qd,kmqb.0,72429,72484,BARRA,barra,kommt,VVFIN,kommen,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,von,APPR,von,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,rechts,ADV,rechts,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,von,APPR,von,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,den,ART,der,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,Anderen,PIS,anderer,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,ungesehen,VVPP,ungesehen,23381,,
qd,kmqb.0,72429,72484,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,72497,72518,CARNOT,carnot,liest,VVFIN,lesen,23381,,
qd,kmqb.0,72497,72518,CARNOT,carnot,in,APPR,in,23381,,
qd,kmqb.0,72497,72518,CARNOT,carnot,der,ART,der,23381,,
qd,kmqb.0,72497,72518,CARNOT,carnot,Zeitung,NN,zeitung,23381,,
qd,kmqb.0,72497,72518,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,72669,72692,REDAKTEUR,redakteur,in,APPR,in,23381,,
qd,kmqb.0,72669,72692,REDAKTEUR,redakteur,der,ART,der,23381,,
qd,kmqb.0,72669,72692,REDAKTEUR,redakteur,Thür,NN,thür,23381,,
qd,kmqb.0,72669,72692,REDAKTEUR,redakteur,retirirend,ADJD,retirirend,23381,,
qd,kmqb.0,72669,72692,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,will,VMFIN,wollen,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,ihn,PPER,ihn,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,am,APPRART,an,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,Kragen,NN,kragen,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,packen,VVINF,packen,23381,,
qd,kmqb.0,72849,72875,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,rasch,ADJD,rasch,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,hinzutretend,ADJD,hinzutretend,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,zwischen,APPR,zwischen,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,Barras,NE,barra,23381,,(4)
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,und,KON,und,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,den,ART,der,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,Redakteur,NN,redakteur,23381,,(25)
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,tretend,ADJD,tretend,23381,,
qd,kmqb.0,72991,73052,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,73138,73168,TALLEYRAND,tallevrand,den,ART,der,23381,,
qd,kmqb.0,73138,73168,TALLEYRAND,tallevrand,Redakteur,NN,redakteur,23381,,(25)
qd,kmqb.0,73138,73168,TALLEYRAND,tallevrand,scharf,ADJD,scharf,23381,,
qd,kmqb.0,73138,73168,TALLEYRAND,tallevrand,ansehend,ADJD,ansehend,23381,,
qd,kmqb.0,73138,73168,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,73238,73245,REDAKTEUR,redakteur,bieder,ADJD,bieder,23381,,
qd,kmqb.0,73238,73245,REDAKTEUR,redakteur,.,$.,--,23381,,
qd,kmqb.0,73458,73468,BARRA,barra,will,VMFIN,wollen,23381,,
qd,kmqb.0,73458,73468,BARRA,barra,nach,ADV,nach,23381,,
qd,kmqb.0,73458,73468,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,73498,73515,TALLEYRAND,tallevrand,nimmt,VVFIN,nehmen,23381,,
qd,kmqb.0,73498,73515,TALLEYRAND,tallevrand,eine,ART,ein,23381,,
qd,kmqb.0,73498,73515,TALLEYRAND,tallevrand,Prise,NN,prise,23381,,
